timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-26 01:12:07.177458,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 01:12:07.377642,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 01:12:07.577055,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,13,0,0,""
2023-03-26 01:12:07.77678,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:12:07.976943,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,4,0,0,""
2023-03-26 01:12:08.177185,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,3,200,200,""
2023-03-26 01:12:08.576894,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 01:12:08.776765,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:12:08.976744,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:12:09.177348,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,5,0,0,""
2023-03-26 01:12:09.376564,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,4,0,0,""
2023-03-26 01:12:09.577577,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,32,0,0,""
2023-03-26 01:12:09.777377,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,6,200,200,""
2023-03-26 01:12:09.977257,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:12:10.176976,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,3,100,200,""
2023-03-26 01:12:10.376834,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:12:10.576777,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:12:10.776829,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,5,0,0,""
2023-03-26 01:12:10.977261,ea-k3s-node-eu-west-2-2,compression,compression-84eql5yy,openfaas-fn,23,200,200,community-2
2023-03-26 01:12:11.375566,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 01:12:11.576164,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,14,0,0,""
2023-03-26 01:12:16.578829,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:12:16.580126,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,5,0,0,""
2023-03-26 01:12:16.581368,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,4,0,0,""
2023-03-26 01:12:16.582598,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,32,0,0,""
2023-03-26 01:12:16.583764,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,6,200,200,""
2023-03-26 01:12:16.584909,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:12:16.586248,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,3,100,200,""
2023-03-26 01:12:16.587581,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:12:16.588741,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:12:16.589832,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,5,0,0,""
2023-03-26 01:12:16.778962,ea-k3s-node-eu-west-2-2,compression,compression-84eql5yy,openfaas-fn,23,200,200,community-2
2023-03-26 01:12:17.180995,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 01:12:17.380966,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,14,0,0,""
2023-03-26 01:12:17.579994,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,5,0,0,""
2023-03-26 01:12:17.7805,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:12:17.980836,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 01:12:18.379936,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:12:18.579832,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-p8fyilbb,openfaas-fn,1,200,200,community-2
2023-03-26 01:12:18.7807,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 01:12:18.980855,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:12:19.180905,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:12:19.380726,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:12:19.58023,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 01:12:19.780475,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 01:12:19.98052,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,13,0,0,""
2023-03-26 01:12:20.180426,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:12:20.380838,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,4,0,0,""
2023-03-26 01:12:20.58067,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,3,200,200,""
2023-03-26 01:12:20.980457,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 01:12:21.181039,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:12:26.185104,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 01:12:26.186424,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,15,0,0,""
2023-03-26 01:12:26.187661,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,5,0,0,""
2023-03-26 01:12:26.190093,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:12:26.191306,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-p8fyilbb,openfaas-fn,1,200,200,community-2
2023-03-26 01:12:26.193183,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:12:26.194346,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 01:12:26.19553,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:12:26.196643,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:12:26.385126,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,2,500,500,""
2023-03-26 01:12:26.585485,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:12:26.785484,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,7,0,0,""
2023-03-26 01:12:26.985681,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:12:27.185713,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 01:12:27.385777,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:12:27.585836,ea-k3s-node-eu-west-2-3,compression,compression-5vyvg7mq,openfaas-fn,23,250,250,community-2
2023-03-26 01:12:27.785782,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,2,0,0,""
2023-03-26 01:12:27.985718,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,2,200,200,""
2023-03-26 01:12:28.185282,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 01:12:28.385282,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:12:28.58627,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,4,0,0,""
2023-03-26 01:12:28.785835,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,17,0,0,""
2023-03-26 01:12:28.986675,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:12:29.186681,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,2,0,0,""
2023-03-26 01:12:29.386864,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 01:12:29.586322,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:12:29.786427,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:12:29.987496,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,2,0,0,""
2023-03-26 01:12:30.186848,ea-k3s-node-eu-west-2-2,compression,compression-84eql5yy,openfaas-fn,1,200,200,community-2
2023-03-26 01:12:30.386749,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-5t4t4w6u,openfaas-fn,13,250,250,community-2
2023-03-26 01:12:30.586674,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,4,200,200,""
2023-03-26 01:12:30.787163,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:12:35.789761,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 01:12:35.791946,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,15,0,0,""
2023-03-26 01:12:35.794003,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,5,0,0,""
2023-03-26 01:12:35.796183,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-p8fyilbb,openfaas-fn,1,200,200,community-2
2023-03-26 01:12:35.798319,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:12:35.800166,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 01:12:35.803862,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:12:35.805703,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:12:35.807647,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,7,0,0,""
2023-03-26 01:12:35.989786,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:12:36.190412,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 01:12:36.390567,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:12:36.591141,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:12:36.789983,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:12:36.990026,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,2,500,500,""
2023-03-26 01:12:37.190799,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,2,0,0,""
2023-03-26 01:12:37.390152,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,2,200,200,""
2023-03-26 01:12:37.590825,ea-k3s-node-eu-west-2-3,compression,compression-5vyvg7mq,openfaas-fn,23,300,300,community-2
2023-03-26 01:12:37.790762,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 01:12:37.989969,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:12:38.189843,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:12:38.38994,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,2,0,0,""
2023-03-26 01:12:38.591076,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,4,0,0,""
2023-03-26 01:12:38.790258,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,17,0,0,""
2023-03-26 01:12:38.98938,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,2,0,0,""
2023-03-26 01:12:39.189561,ea-k3s-node-eu-west-2-2,compression,compression-84eql5yy,openfaas-fn,1,200,200,community-2
2023-03-26 01:12:39.389621,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-5t4t4w6u,openfaas-fn,13,200,200,community-2
2023-03-26 01:12:39.589605,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,4,200,200,""
2023-03-26 01:12:39.789148,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:12:39.990161,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 01:12:40.19049,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:12:40.390377,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:12:45.393786,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 01:12:45.395106,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,15,0,0,""
2023-03-26 01:12:45.396381,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,5,0,0,""
2023-03-26 01:12:45.397557,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-p8fyilbb,openfaas-fn,1,200,200,community-2
2023-03-26 01:12:45.398765,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:12:45.399855,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 01:12:45.402104,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:12:45.4032,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:12:45.404682,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,7,0,0,""
2023-03-26 01:12:45.594755,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:12:45.793773,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 01:12:45.994414,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:12:46.194713,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:12:46.394545,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:12:46.594551,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,2,500,500,""
2023-03-26 01:12:46.794014,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,2,0,0,""
2023-03-26 01:12:46.994367,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,2,200,200,""
2023-03-26 01:12:47.194509,ea-k3s-node-eu-west-2-3,compression,compression-5vyvg7mq,openfaas-fn,23,435,435,community-2
2023-03-26 01:12:47.394128,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 01:12:47.594097,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:12:47.795078,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:12:47.995229,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,2,0,0,""
2023-03-26 01:12:48.194228,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,4,0,0,""
2023-03-26 01:12:48.393959,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,17,0,0,""
2023-03-26 01:12:48.595151,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,2,0,0,""
2023-03-26 01:12:48.794977,ea-k3s-node-eu-west-2-2,compression,compression-84eql5yy,openfaas-fn,1,200,200,community-2
2023-03-26 01:12:48.995292,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-5t4t4w6u,openfaas-fn,13,200,200,community-2
2023-03-26 01:12:49.195113,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,4,200,200,""
2023-03-26 01:12:49.395131,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:12:49.594231,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 01:12:49.793998,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:12:49.994018,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:12:54.997559,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 01:12:54.999756,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,15,0,0,""
2023-03-26 01:12:55.001939,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,5,0,0,""
2023-03-26 01:12:55.004046,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-p8fyilbb,openfaas-fn,1,200,200,community-2
2023-03-26 01:12:55.006167,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:12:55.008072,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 01:12:55.011942,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:12:55.01377,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:12:55.016219,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,7,0,0,""
2023-03-26 01:12:55.198291,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:12:55.398003,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 01:12:55.597921,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:12:55.79849,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:12:55.998156,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:12:56.198038,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,2,500,500,""
2023-03-26 01:12:56.398097,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,2,0,0,""
2023-03-26 01:12:56.598181,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,2,200,200,""
2023-03-26 01:12:56.798191,ea-k3s-node-eu-west-2-3,compression,compression-5vyvg7mq,openfaas-fn,23,705,705,community-2
2023-03-26 01:12:56.997863,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 01:12:57.198295,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:12:57.397146,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:12:57.597485,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,2,0,0,""
2023-03-26 01:12:57.798579,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,4,0,0,""
2023-03-26 01:12:57.997756,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,17,0,0,""
2023-03-26 01:12:58.197533,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,2,0,0,""
2023-03-26 01:12:58.397074,ea-k3s-node-eu-west-2-2,compression,compression-84eql5yy,openfaas-fn,1,200,200,community-2
2023-03-26 01:12:58.59685,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-5t4t4w6u,openfaas-fn,13,200,200,community-2
2023-03-26 01:12:58.797289,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,4,200,200,""
2023-03-26 01:12:58.997077,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:12:59.197827,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 01:12:59.397511,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:12:59.598357,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:13:04.600932,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 01:13:04.60231,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,15,0,0,""
2023-03-26 01:13:04.603481,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,5,0,0,""
2023-03-26 01:13:04.604674,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:13:04.606527,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 01:13:04.60875,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:13:04.609884,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-p8fyilbb,openfaas-fn,1,200,200,community-2
2023-03-26 01:13:04.611045,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 01:13:04.612122,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:13:04.801394,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:13:05.001844,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:13:05.201518,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,2,500,500,""
2023-03-26 01:13:05.403293,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:13:05.603029,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,7,0,0,""
2023-03-26 01:13:05.803204,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:13:06.001899,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,2,0,0,""
2023-03-26 01:13:06.201835,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,2,200,200,""
2023-03-26 01:13:06.401777,ea-k3s-node-eu-west-2-3,compression,compression-5vyvg7mq,openfaas-fn,23,840,840,community-2
2023-03-26 01:13:06.601844,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 01:13:06.80189,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:13:07.002117,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:13:07.202143,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,2,0,0,""
2023-03-26 01:13:07.402007,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,4,0,0,""
2023-03-26 01:13:07.601839,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,17,0,0,""
2023-03-26 01:13:07.802741,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,4,200,200,""
2023-03-26 01:13:08.002497,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:13:08.201246,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 01:13:08.401665,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:13:08.601506,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:13:08.802436,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,2,0,0,""
2023-03-26 01:13:09.002578,ea-k3s-node-eu-west-2-2,compression,compression-84eql5yy,openfaas-fn,1,200,200,community-2
2023-03-26 01:13:09.203116,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-5t4t4w6u,openfaas-fn,13,200,200,community-2
2023-03-26 01:13:14.206954,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:13:14.208192,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,2,0,0,""
2023-03-26 01:13:14.209352,ea-k3s-node-eu-west-2-2,compression,compression-84eql5yy,openfaas-fn,1,200,200,community-2
2023-03-26 01:13:14.21053,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-5t4t4w6u,openfaas-fn,13,200,200,community-2
2023-03-26 01:13:14.2117,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,4,200,200,""
2023-03-26 01:13:14.212784,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:13:14.215271,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 01:13:14.217154,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:13:14.2191,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 01:13:14.221009,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,15,0,0,""
2023-03-26 01:13:14.407295,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,5,0,0,""
2023-03-26 01:13:14.607161,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-p8fyilbb,openfaas-fn,1,200,200,community-2
2023-03-26 01:13:14.807177,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:13:15.007088,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 01:13:15.407806,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:13:15.607642,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,2,500,500,""
2023-03-26 01:13:15.807746,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:13:16.007925,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,7,0,0,""
2023-03-26 01:13:16.20711,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:13:16.407973,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 01:13:16.607817,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
