timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-26 01:09:06.201529,dynamic-html-nlpf51no,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:09:06.201529,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:09:09.301052,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,82.352113
2023-03-26 01:09:09.301052,dynamic-html-nlpf51no,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:09:09.301052,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:09:12.400363,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,79.366197
2023-03-26 01:09:12.400363,dynamic-html-nlpf51no,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:09:12.400363,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:09:15.495348,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,78.608696
2023-03-26 01:09:15.495348,dynamic-html-nlpf51no,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:09:15.495348,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:09:18.595182,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,77.890625
2023-03-26 01:09:18.595182,dynamic-html-nlpf51no,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:09:18.595182,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:09:21.694144,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,76.765625
2023-03-26 01:09:21.694144,dynamic-html-nlpf51no,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:09:21.694144,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:09:24.7933,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,80.19697
2023-03-26 01:09:24.7933,dynamic-html-nlpf51no,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:09:24.7933,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:09:27.891343,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,79.736111
2023-03-26 01:09:27.891343,dynamic-html-nlpf51no,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:09:27.891343,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:09:03.063511,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:09:06.201529,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:09:09.301052,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:09:12.400363,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:09:15.495348,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:09:18.595182,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:09:21.694144,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:09:24.7933,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:09:27.891343,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:09:30.989294,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:09:34.126005,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:09:37.224623,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:09:40.322985,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:09:43.420594,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:09:46.525041,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:09:49.620999,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:09:52.720259,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:09:55.820646,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:09:58.920036,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:09:30.989294,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.3,4294967296,118.843137
2023-03-26 01:09:30.989294,compression-tlca1qmu,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.954,4294967296,235.339901
2023-03-26 01:09:34.126005,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.3,4294967296,128.26087
2023-03-26 01:09:34.126005,compression-tlca1qmu,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.954,4294967296,230.731707
2023-03-26 01:09:37.224623,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.45,4294967296,119.709677
2023-03-26 01:09:37.224623,compression-tlca1qmu,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,1.239,4294967296,207.906863
2023-03-26 01:09:40.322985,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.45,4294967296,114.164948
2023-03-26 01:09:40.322985,compression-tlca1qmu,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,1.239,4294967296,82.895522
2023-03-26 01:09:43.420594,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.496,4294967296,105.27451
2023-03-26 01:09:43.420594,compression-tlca1qmu,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,1.261,4294967296,42.180412
2023-03-26 01:09:46.525041,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.496,4294967296,101.21
2023-03-26 01:09:46.525041,compression-tlca1qmu,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,1.261,4294967296,28.899471
2023-03-26 01:09:49.620999,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.485,4294967296,97.475248
2023-03-26 01:09:49.620999,compression-tlca1qmu,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.456,4294967296,28.798942
2023-03-26 01:09:52.720259,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.485,4294967296,96.782609
2023-03-26 01:09:52.720259,compression-tlca1qmu,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.456,4294967296,31.280612
2023-03-26 01:09:55.820646,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.438,4294967296,77.445652
2023-03-26 01:09:55.820646,compression-tlca1qmu,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,53.558511
2023-03-26 01:09:58.920036,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,29.088889
2023-03-26 01:09:58.920036,compression-tlca1qmu,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.225,4294967296,78.75
2023-03-26 01:09:30.989294,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,80.895522
2023-03-26 01:09:30.989294,dynamic-html-nlpf51no,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:09:30.989294,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:09:34.126005,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,76.641791
2023-03-26 01:09:34.126005,dynamic-html-nlpf51no,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:09:34.126005,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:09:37.224623,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,75.377049
2023-03-26 01:09:37.224623,dynamic-html-nlpf51no,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:09:37.224623,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:09:40.322985,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,72.952381
2023-03-26 01:09:40.322985,dynamic-html-nlpf51no,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:09:40.322985,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:09:43.420594,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,73.459016
2023-03-26 01:09:43.420594,dynamic-html-nlpf51no,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:09:43.420594,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:09:46.525041,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,73.196721
2023-03-26 01:09:46.525041,dynamic-html-nlpf51no,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:09:46.525041,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:09:49.620999,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,71.046875
2023-03-26 01:09:49.620999,dynamic-html-nlpf51no,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:09:49.620999,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:09:52.720259,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,70
2023-03-26 01:09:52.720259,dynamic-html-nlpf51no,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:09:52.720259,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:09:55.820646,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,69.87037
2023-03-26 01:09:55.820646,dynamic-html-nlpf51no,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:09:55.820646,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:09:58.920036,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,67.098039
2023-03-26 01:09:58.920036,dynamic-html-nlpf51no,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:09:58.920036,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:09:30.989294,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:09:34.126005,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:09:37.224623,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:09:40.322985,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:09:43.420594,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:09:46.525041,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:09:49.620999,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:09:52.720259,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:09:55.820646,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:09:58.920036,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:10:02.019349,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:10:05.166329,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:10:08.265859,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:10:11.36521,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:10:14.465636,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:10:17.6351,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:10:20.732328,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:10:23.829749,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:10:26.927346,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:10:02.019349,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,32.440476
2023-03-26 01:10:02.019349,compression-tlca1qmu,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.225,4294967296,85.415301
2023-03-26 01:10:05.166329,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,34.190476
2023-03-26 01:10:05.166329,compression-tlca1qmu,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.216,4294967296,92.8
2023-03-26 01:10:08.265859,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,39.096386
2023-03-26 01:10:08.265859,compression-tlca1qmu,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.216,4294967296,98.97093
2023-03-26 01:10:11.36521,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,53.77381
2023-03-26 01:10:11.36521,compression-tlca1qmu,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.251,4294967296,104.836364
2023-03-26 01:10:14.465636,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,63.207792
2023-03-26 01:10:14.465636,compression-tlca1qmu,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.251,4294967296,111.90566
2023-03-26 01:10:17.6351,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,86.320988
2023-03-26 01:10:17.6351,compression-tlca1qmu,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.357,4294967296,118.933775
2023-03-26 01:10:20.732328,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,90.896552
2023-03-26 01:10:20.732328,compression-tlca1qmu,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.357,4294967296,124.811189
2023-03-26 01:10:23.829749,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.236,4294967296,95.136364
2023-03-26 01:10:23.829749,compression-tlca1qmu,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.47,4294967296,122.365672
2023-03-26 01:10:26.927346,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.236,4294967296,99.301205
2023-03-26 01:10:26.927346,compression-tlca1qmu,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.47,4294967296,76.557252
2023-03-26 01:10:02.019349,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,70.188679
2023-03-26 01:10:02.019349,dynamic-html-nlpf51no,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:10:02.019349,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:10:05.166329,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,69.075472
2023-03-26 01:10:05.166329,dynamic-html-nlpf51no,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:10:05.166329,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:10:08.265859,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,71.631579
2023-03-26 01:10:08.265859,dynamic-html-nlpf51no,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:10:08.265859,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:10:11.36521,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,76.625
2023-03-26 01:10:11.36521,dynamic-html-nlpf51no,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:10:11.36521,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:10:14.465636,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,75.034483
2023-03-26 01:10:14.465636,dynamic-html-nlpf51no,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:10:14.465636,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:10:17.6351,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,78.035714
2023-03-26 01:10:17.6351,dynamic-html-nlpf51no,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:10:17.6351,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:10:20.732328,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,80.320755
2023-03-26 01:10:20.732328,dynamic-html-nlpf51no,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:10:20.732328,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:10:23.829749,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,78.454545
2023-03-26 01:10:23.829749,dynamic-html-nlpf51no,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:10:23.829749,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:10:26.927346,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,78.596491
2023-03-26 01:10:26.927346,dynamic-html-nlpf51no,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 01:10:26.927346,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:10:02.019349,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:10:05.166329,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:10:08.265859,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:10:11.36521,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:10:14.465636,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:10:17.6351,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:10:20.732328,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:10:23.829749,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:10:26.927346,dynamic-html-0g7ujmxb,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:10:30.023783,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:10:33.162465,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:10:36.261647,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:10:39.360109,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:10:42.457907,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:10:45.555536,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:10:48.654475,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:10:51.752566,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:10:54.851016,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:10:57.947346,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:10:30.023783,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.286,4294967296,104.589744
2023-03-26 01:10:30.023783,compression-tlca1qmu,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,63.867188
2023-03-26 01:10:33.162465,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.286,4294967296,103.662338
2023-03-26 01:10:33.162465,compression-tlca1qmu,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,65.47619
2023-03-26 01:10:36.261647,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.298,4294967296,103.853333
2023-03-26 01:10:36.261647,compression-tlca1qmu,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,63.147826
2023-03-26 01:10:39.360109,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.298,4294967296,99.71831
2023-03-26 01:10:39.360109,compression-tlca1qmu,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,69.465517
2023-03-26 01:10:42.457907,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.207,4294967296,87.52381
2023-03-26 01:10:42.457907,compression-tlca1qmu,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,72.831933
2023-03-26 01:10:45.555536,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.207,4294967296,86.790323
2023-03-26 01:10:45.555536,compression-tlca1qmu,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,72.513514
2023-03-26 01:10:48.654475,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,60.288462
2023-03-26 01:10:48.654475,compression-tlca1qmu,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,80.486957
2023-03-26 01:10:51.752566,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,57.042553
2023-03-26 01:10:51.752566,compression-tlca1qmu,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,84.59292
2023-03-26 01:10:54.851016,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,55.204545
2023-03-26 01:10:54.851016,compression-tlca1qmu,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,92.699029
2023-03-26 01:10:57.947346,compression-84eql5yy,compression,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,53.710526
2023-03-26 01:10:57.947346,compression-tlca1qmu,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,101.989899
2023-03-26 01:10:30.023783,compression-lmkmhlnm,compression,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,80.943396
2023-03-26 01:10:30.023783,dynamic-html-nlpf51no,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
