timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-26 00:27:24.100878,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,77.096154
2023-03-26 00:27:24.100878,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:27:27.197776,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,76.204082
2023-03-26 00:27:27.197776,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:27:02.379433,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:27:05.518618,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:27:08.617067,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:27:11.713828,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:27:14.812159,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:27:17.908845,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:27:21.00369,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:27:24.100878,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:27:27.197776,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:27:30.294555,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:27:30.294555,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,55.594595
2023-03-26 00:27:30.294555,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,95.561404
2023-03-26 00:27:30.294555,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:27:33.427236,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:27:33.427236,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,58.944444
2023-03-26 00:27:33.427236,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,95.618182
2023-03-26 00:27:33.427236,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:27:36.539144,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:27:36.539144,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,57.393939
2023-03-26 00:27:36.539144,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,87.235294
2023-03-26 00:27:36.539144,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:27:39.636969,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:27:39.636969,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,58.5
2023-03-26 00:27:39.636969,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,87.318182
2023-03-26 00:27:39.636969,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:27:42.735291,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:27:42.735291,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,57.971429
2023-03-26 00:27:42.735291,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,77.238095
2023-03-26 00:27:42.735291,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:27:45.831349,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:27:45.831349,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,57.864865
2023-03-26 00:27:45.831349,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,77.756757
2023-03-26 00:27:45.831349,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:27:48.930503,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:27:48.930503,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,61.942857
2023-03-26 00:27:48.930503,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,77.571429
2023-03-26 00:27:48.930503,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:27:52.027708,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:27:52.027708,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,61.611111
2023-03-26 00:27:52.027708,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,78.702703
2023-03-26 00:27:52.027708,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:27:55.125316,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:27:55.125316,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,62.857143
2023-03-26 00:27:55.125316,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,80.921053
2023-03-26 00:27:55.125316,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:27:58.282625,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:27:58.282625,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,61.944444
2023-03-26 00:27:58.282625,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,81.571429
2023-03-26 00:27:58.282625,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:27:30.294555,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,77.115385
2023-03-26 00:27:30.294555,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:27:33.427236,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,71.56
2023-03-26 00:27:33.427236,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:27:36.539144,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,75.884615
2023-03-26 00:27:36.539144,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:27:39.636969,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,75.413043
2023-03-26 00:27:39.636969,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:27:42.735291,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,74.439024
2023-03-26 00:27:42.735291,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:27:45.831349,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,72.263158
2023-03-26 00:27:45.831349,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:27:48.930503,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,71.609756
2023-03-26 00:27:48.930503,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:27:52.027708,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,74.317073
2023-03-26 00:27:52.027708,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:27:55.125316,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,78.575
2023-03-26 00:27:55.125316,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:27:58.282625,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,81.342857
2023-03-26 00:27:58.282625,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:27:30.294555,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:27:33.427236,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:27:36.539144,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:27:39.636969,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:27:42.735291,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:27:45.831349,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:27:48.930503,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:27:52.027708,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:27:55.125316,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:27:58.282625,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:28:01.379349,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:28:01.379349,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,58.645161
2023-03-26 00:28:01.379349,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,81.266667
2023-03-26 00:28:01.379349,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:28:04.521687,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:28:04.521687,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,60.931034
2023-03-26 00:28:04.521687,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,80.4
2023-03-26 00:28:04.521687,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:28:07.619477,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:28:07.619477,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,61.185185
2023-03-26 00:28:07.619477,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,80.75
2023-03-26 00:28:07.619477,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:28:10.717407,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:28:10.717407,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,63.24
2023-03-26 00:28:10.717407,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,81.178571
2023-03-26 00:28:10.717407,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:28:13.813508,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:28:13.813508,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,55.545455
2023-03-26 00:28:13.813508,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,80.814815
2023-03-26 00:28:13.813508,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:28:16.911344,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:28:16.911344,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,60.590909
2023-03-26 00:28:16.911344,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,80.321429
2023-03-26 00:28:16.911344,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:28:20.009222,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:28:20.009222,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,56.15
2023-03-26 00:28:20.009222,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,80.607143
2023-03-26 00:28:20.009222,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:28:23.103352,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:28:23.103352,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,55.95
2023-03-26 00:28:23.103352,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,78.782609
2023-03-26 00:28:23.103352,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:28:26.201863,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:28:26.201863,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,54.888889
2023-03-26 00:28:26.201863,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,78.388889
2023-03-26 00:28:26.201863,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:28:29.300498,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:28:29.300498,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,55.933333
2023-03-26 00:28:29.300498,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,76.894737
2023-03-26 00:28:29.300498,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:28:01.379349,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,80.484848
2023-03-26 00:28:01.379349,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:28:04.521687,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,81.32
2023-03-26 00:28:04.521687,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:28:07.619477,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,82.555556
2023-03-26 00:28:07.619477,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:28:10.717407,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,79.821429
2023-03-26 00:28:10.717407,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:28:13.813508,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,75.709677
2023-03-26 00:28:13.813508,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:28:16.911344,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,75.518519
2023-03-26 00:28:16.911344,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:28:20.009222,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,77.68
2023-03-26 00:28:20.009222,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:28:23.103352,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,75.956522
2023-03-26 00:28:23.103352,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:28:26.201863,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,76.083333
2023-03-26 00:28:26.201863,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:28:29.300498,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,75.583333
2023-03-26 00:28:29.300498,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:28:01.379349,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:28:04.521687,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:28:07.619477,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:28:10.717407,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:28:13.813508,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:28:16.911344,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:28:20.009222,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:28:23.103352,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:28:26.201863,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:28:29.300498,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:28:32.398583,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:28:32.398583,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,54.125
2023-03-26 00:28:32.398583,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,74.368421
2023-03-26 00:28:32.398583,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:28:35.539495,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:28:35.539495,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,50.285714
2023-03-26 00:28:35.539495,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,72.375
2023-03-26 00:28:35.539495,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:28:38.638692,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:28:38.638692,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,54.333333
2023-03-26 00:28:38.638692,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,69.692308
2023-03-26 00:28:38.638692,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:28:41.735358,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:28:41.735358,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,47.111111
2023-03-26 00:28:41.735358,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,65.444444
2023-03-26 00:28:41.735358,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:28:44.834304,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:28:44.834304,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,38
2023-03-26 00:28:44.834304,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,58.666667
2023-03-26 00:28:44.834304,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:28:47.933695,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:28:47.933695,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,26.333333
2023-03-26 00:28:47.933695,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,55.75
2023-03-26 00:28:47.933695,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:28:51.033273,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:28:51.033273,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,26.5
2023-03-26 00:28:51.033273,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,42.5
2023-03-26 00:28:51.033273,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:28:54.133072,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:28:54.133072,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,27
2023-03-26 00:28:54.133072,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,42.5
2023-03-26 00:28:54.133072,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:28:57.232918,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:28:57.232918,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,27
2023-03-26 00:28:57.232918,compression-pjzb4h4x,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,42.5
2023-03-26 00:28:57.232918,dynamic-html-0kcegta6,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:28:32.398583,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,74.5
2023-03-26 00:28:32.398583,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:28:35.539495,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,74.666667
2023-03-26 00:28:35.539495,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:28:38.638692,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,71.428571
2023-03-26 00:28:38.638692,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:28:41.735358,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,80.1
2023-03-26 00:28:41.735358,dynamic-html-1244ols7,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:28:44.834304,compression-kir1xcta,compression,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,86.875
