timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-26 00:23:12.630337,pod-compression-pjzb4h4x,,0.3,0.3
2023-03-26 00:23:15.728192,pod-compression-pjzb4h4x,,0.3,0.3
2023-03-26 00:23:18.823545,pod-compression-pjzb4h4x,,0.356,0.356
2023-03-26 00:23:21.919345,pod-compression-pjzb4h4x,,0.356,0.356
2023-03-26 00:23:25.016778,pod-compression-pjzb4h4x,,0.451,0.451
2023-03-26 00:23:28.121602,pod-compression-pjzb4h4x,,0.487,0.487
2023-03-26 00:23:00.202374,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:23:00.202374,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:23:03.338275,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:23:03.338275,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:23:06.435341,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:23:06.435341,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:23:09.53135,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:23:09.53135,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:23:12.630337,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:23:12.630337,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:23:15.728192,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:23:15.728192,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:23:18.823545,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:23:18.823545,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:23:21.919345,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:23:21.919345,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:23:25.016778,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:23:25.016778,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:23:28.121602,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:23:28.121602,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:23:31.223344,pod-compression-ieyoh54e,,1.041,1.041
2023-03-26 00:23:34.366721,pod-compression-ieyoh54e,,1.401,1.401
2023-03-26 00:23:37.516454,pod-compression-ieyoh54e,,1.401,1.401
2023-03-26 00:23:40.613446,pod-compression-ieyoh54e,,1.723,1.723
2023-03-26 00:23:43.711353,pod-compression-ieyoh54e,,1.723,1.723
2023-03-26 00:23:46.813119,pod-compression-ieyoh54e,,1.908,1.908
2023-03-26 00:23:49.908453,pod-compression-ieyoh54e,,1.908,1.908
2023-03-26 00:23:53.006512,pod-compression-ieyoh54e,,1.04,1.04
2023-03-26 00:23:56.103664,pod-compression-ieyoh54e,,1.04,1.04
2023-03-26 00:23:59.199345,pod-compression-ieyoh54e,,0.54,0.54
2023-03-26 00:23:31.223344,pod-compression-kir1xcta,,0.958,0.958
2023-03-26 00:23:31.223344,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:23:34.366721,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:23:34.366721,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:23:37.516454,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:23:37.516454,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:23:40.613446,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:23:40.613446,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:23:43.711353,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:23:43.711353,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:23:46.813119,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:23:46.813119,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:23:49.908453,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:23:49.908453,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:23:53.006512,pod-compression-kir1xcta,,0.3,0.3
2023-03-26 00:23:53.006512,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:23:56.103664,pod-compression-kir1xcta,,0.3,0.3
2023-03-26 00:23:56.103664,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:23:59.199345,pod-compression-kir1xcta,,0.45,0.45
2023-03-26 00:23:59.199345,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:23:31.223344,pod-compression-pjzb4h4x,,0.487,0.487
2023-03-26 00:23:34.366721,pod-compression-pjzb4h4x,,0.474,0.474
2023-03-26 00:23:37.516454,pod-compression-pjzb4h4x,,0.474,0.474
2023-03-26 00:23:40.613446,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:23:43.711353,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:23:46.813119,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:23:49.908453,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:23:53.006512,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:23:56.103664,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:23:59.199345,pod-compression-pjzb4h4x,,0.3,0.3
2023-03-26 00:23:31.223344,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:23:31.223344,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:23:34.366721,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:23:34.366721,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:23:37.516454,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:23:37.516454,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:23:40.613446,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:23:40.613446,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:23:43.711353,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:23:43.711353,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:23:46.813119,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:23:46.813119,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:23:49.908453,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:23:49.908453,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:23:53.006512,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:23:53.006512,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:23:56.103664,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:23:56.103664,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:23:59.199345,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:23:59.199345,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:24:02.297605,pod-compression-ieyoh54e,,0.54,0.54
2023-03-26 00:24:05.440395,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:24:08.538854,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:24:11.635347,pod-compression-ieyoh54e,,0.3,0.3
2023-03-26 00:24:14.733732,pod-compression-ieyoh54e,,0.3,0.3
2023-03-26 00:24:17.830319,pod-compression-ieyoh54e,,0.45,0.45
2023-03-26 00:24:20.92736,pod-compression-ieyoh54e,,0.45,0.45
2023-03-26 00:24:24.0242,pod-compression-ieyoh54e,,0.675,0.675
2023-03-26 00:24:27.12838,pod-compression-ieyoh54e,,0.675,0.675
2023-03-26 00:24:02.297605,pod-compression-kir1xcta,,0.45,0.45
2023-03-26 00:24:02.297605,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:24:05.440395,pod-compression-kir1xcta,,0.596,0.596
2023-03-26 00:24:05.440395,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:24:08.538854,pod-compression-kir1xcta,,0.596,0.596
2023-03-26 00:24:08.538854,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:24:11.635347,pod-compression-kir1xcta,,0.678,0.678
2023-03-26 00:24:11.635347,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:24:14.733732,pod-compression-kir1xcta,,0.678,0.678
2023-03-26 00:24:14.733732,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:24:17.830319,pod-compression-kir1xcta,,0.735,0.735
2023-03-26 00:24:17.830319,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:24:20.92736,pod-compression-kir1xcta,,0.735,0.735
2023-03-26 00:24:20.92736,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:24:24.0242,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:24:24.0242,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:24:27.12838,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:24:27.12838,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:24:02.297605,pod-compression-pjzb4h4x,,0.3,0.3
2023-03-26 00:24:05.440395,pod-compression-pjzb4h4x,,0.238,0.238
2023-03-26 00:24:08.538854,pod-compression-pjzb4h4x,,0.238,0.238
2023-03-26 00:24:11.635347,pod-compression-pjzb4h4x,,0.253,0.253
2023-03-26 00:24:14.733732,pod-compression-pjzb4h4x,,0.253,0.253
2023-03-26 00:24:17.830319,pod-compression-pjzb4h4x,,0.272,0.272
2023-03-26 00:24:20.92736,pod-compression-pjzb4h4x,,0.272,0.272
2023-03-26 00:24:24.0242,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:24:27.12838,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:24:02.297605,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:24:02.297605,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:24:05.440395,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:24:05.440395,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:24:08.538854,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:24:08.538854,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:24:11.635347,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:24:11.635347,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:24:14.733732,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:24:14.733732,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:24:17.830319,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:24:17.830319,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:24:20.92736,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:24:20.92736,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:24:24.0242,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:24:24.0242,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:24:27.12838,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:24:27.12838,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:24:30.225678,pod-compression-ieyoh54e,,1.012,1.012
2023-03-26 00:24:33.37178,pod-compression-ieyoh54e,,1.012,1.012
2023-03-26 00:24:36.472356,pod-compression-ieyoh54e,,1.396,1.396
2023-03-26 00:24:39.573841,pod-compression-ieyoh54e,,1.396,1.396
2023-03-26 00:24:42.67067,pod-compression-ieyoh54e,,1.675,1.675
2023-03-26 00:24:45.768596,pod-compression-ieyoh54e,,1.675,1.675
2023-03-26 00:24:48.867666,pod-compression-ieyoh54e,,1.181,1.181
2023-03-26 00:24:51.974757,pod-compression-ieyoh54e,,1.181,1.181
2023-03-26 00:24:55.071802,pod-compression-ieyoh54e,,0.543,0.543
2023-03-26 00:24:58.168996,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:24:30.225678,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:24:30.225678,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:24:33.37178,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:24:33.37178,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:24:36.472356,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:24:36.472356,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:24:39.573841,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:24:39.573841,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:24:42.67067,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:24:42.67067,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:24:45.768596,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:24:45.768596,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:24:48.867666,pod-compression-kir1xcta,,0.29,0.29
2023-03-26 00:24:48.867666,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:24:51.974757,pod-compression-kir1xcta,,0.29,0.29
2023-03-26 00:24:51.974757,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:24:55.071802,pod-compression-kir1xcta,,0.352,0.352
2023-03-26 00:24:55.071802,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:24:58.168996,pod-compression-kir1xcta,,0.356,0.356
2023-03-26 00:24:58.168996,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:24:30.225678,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:24:33.37178,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:24:36.472356,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:24:39.573841,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:24:42.67067,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:24:45.768596,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:24:48.867666,pod-compression-pjzb4h4x,,0.226,0.226
2023-03-26 00:24:51.974757,pod-compression-pjzb4h4x,,0.226,0.226
2023-03-26 00:24:55.071802,pod-compression-pjzb4h4x,,0.221,0.221
2023-03-26 00:24:58.168996,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:24:30.225678,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:24:30.225678,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:24:33.37178,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:24:33.37178,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:24:36.472356,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:24:36.472356,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:24:39.573841,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:24:39.573841,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:24:42.67067,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:24:42.67067,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:24:45.768596,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:24:45.768596,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:24:48.867666,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:24:48.867666,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:24:51.974757,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:24:51.974757,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:24:55.071802,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:24:55.071802,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:24:58.168996,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:24:58.168996,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:25:01.326498,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:25:04.465267,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:25:07.56344,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:25:10.665598,pod-compression-ieyoh54e,,0.3,0.3
2023-03-26 00:25:13.760263,pod-compression-ieyoh54e,,0.3,0.3
2023-03-26 00:25:16.857498,pod-compression-ieyoh54e,,0.45,0.45
2023-03-26 00:25:19.955381,pod-compression-ieyoh54e,,0.45,0.45
2023-03-26 00:25:23.053326,pod-compression-ieyoh54e,,0.675,0.675
2023-03-26 00:25:26.15135,pod-compression-ieyoh54e,,0.675,0.675
2023-03-26 00:25:29.250272,pod-compression-ieyoh54e,,1.012,1.012
2023-03-26 00:25:01.326498,pod-compression-kir1xcta,,0.356,0.356
2023-03-26 00:25:01.326498,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:25:04.465267,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:25:04.465267,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:25:07.56344,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:25:07.56344,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:25:10.665598,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:25:10.665598,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:25:13.760263,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:25:13.760263,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:25:16.857498,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:25:16.857498,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:25:19.955381,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:25:19.955381,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:25:23.053326,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:25:23.053326,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:25:26.15135,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:25:26.15135,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:25:29.250272,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:25:29.250272,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:25:01.326498,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:25:04.465267,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:25:07.56344,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:25:10.665598,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:25:13.760263,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:25:16.857498,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:25:19.955381,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:25:23.053326,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:25:26.15135,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:25:29.250272,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:25:01.326498,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:25:01.326498,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:25:04.465267,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:25:04.465267,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:25:07.56344,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:25:07.56344,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:25:10.665598,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:25:10.665598,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:25:13.760263,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:25:13.760263,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:25:16.857498,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:25:16.857498,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:25:19.955381,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:25:19.955381,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:25:23.053326,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:25:23.053326,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:25:26.15135,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:25:26.15135,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:25:29.250272,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:25:29.250272,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:25:32.347636,pod-compression-ieyoh54e,,1.012,1.012
2023-03-26 00:25:35.48612,pod-compression-ieyoh54e,,1.342,1.342
2023-03-26 00:25:38.584841,pod-compression-ieyoh54e,,1.342,1.342
2023-03-26 00:25:41.692802,pod-compression-ieyoh54e,,1.315,1.315
2023-03-26 00:25:44.79066,pod-compression-ieyoh54e,,1.315,1.315
2023-03-26 00:25:47.887489,pod-compression-ieyoh54e,,0.516,0.516
2023-03-26 00:25:50.985099,pod-compression-ieyoh54e,,0.516,0.516
2023-03-26 00:25:54.081997,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:25:57.180779,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:25:32.347636,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:25:32.347636,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:25:35.48612,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:25:35.48612,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:25:38.584841,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:25:38.584841,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:25:41.692802,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:25:41.692802,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:25:44.79066,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:25:44.79066,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:25:47.887489,pod-compression-kir1xcta,,0.226,0.226
2023-03-26 00:25:47.887489,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:25:50.985099,pod-compression-kir1xcta,,0.226,0.226
2023-03-26 00:25:50.985099,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:25:54.081997,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:25:54.081997,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:25:57.180779,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:25:57.180779,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:25:32.347636,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:25:35.48612,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:25:38.584841,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:25:41.692802,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:25:44.79066,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:25:47.887489,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:25:50.985099,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:25:54.081997,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:25:57.180779,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:25:32.347636,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:25:32.347636,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:25:35.48612,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:25:35.48612,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:25:38.584841,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:25:38.584841,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:25:41.692802,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:25:41.692802,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:25:44.79066,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:25:44.79066,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:25:47.887489,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:25:47.887489,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:25:50.985099,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:25:50.985099,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:25:54.081997,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:25:54.081997,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:25:57.180779,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:25:57.180779,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:26:00.279345,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:26:03.417403,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:26:06.515347,pod-compression-ieyoh54e,,0.3,0.3
2023-03-26 00:26:09.614091,pod-compression-ieyoh54e,,0.3,0.3
2023-03-26 00:26:12.711347,pod-compression-ieyoh54e,,0.308,0.308
2023-03-26 00:26:15.810506,pod-compression-ieyoh54e,,0.308,0.308
2023-03-26 00:26:18.907902,pod-compression-ieyoh54e,,0.438,0.438
2023-03-26 00:26:22.003351,pod-compression-ieyoh54e,,0.438,0.438
2023-03-26 00:26:25.098593,pod-compression-ieyoh54e,,0.568,0.568
2023-03-26 00:26:28.260162,pod-compression-ieyoh54e,,0.568,0.568
2023-03-26 00:26:00.279345,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:26:00.279345,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:26:03.417403,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:26:03.417403,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:26:06.515347,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:26:06.515347,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:26:09.614091,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:26:09.614091,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:26:12.711347,pod-compression-kir1xcta,,0.242,0.242
2023-03-26 00:26:12.711347,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:26:15.810506,pod-compression-kir1xcta,,0.242,0.242
2023-03-26 00:26:15.810506,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:26:18.907902,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:26:18.907902,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:26:22.003351,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:26:22.003351,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:26:25.098593,pod-compression-kir1xcta,,0.248,0.248
2023-03-26 00:26:25.098593,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:26:28.260162,pod-compression-kir1xcta,,0.248,0.248
