timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-26 00:43:57.396382,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:44:00.499867,pod-compression-6japz12z,,0.343,0.343
2023-03-26 00:44:03.635347,pod-compression-6japz12z,,0.343,0.343
2023-03-26 00:44:06.733581,pod-compression-6japz12z,,0.514,0.514
2023-03-26 00:44:09.833772,pod-compression-6japz12z,,0.514,0.514
2023-03-26 00:44:12.931348,pod-compression-6japz12z,,0.698,0.698
2023-03-26 00:44:16.0292,pod-compression-6japz12z,,0.698,0.698
2023-03-26 00:44:19.123361,pod-compression-6japz12z,,0.788,0.788
2023-03-26 00:44:22.221391,pod-compression-6japz12z,,0.788,0.788
2023-03-26 00:44:25.315617,pod-compression-6japz12z,,0.931,0.931
2023-03-26 00:44:28.411355,pod-compression-6japz12z,,0.931,0.931
2023-03-26 00:44:00.499867,pod-compression-g2gypq5s,,1.853,1.853
2023-03-26 00:44:00.499867,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:44:03.635347,pod-compression-g2gypq5s,,1.853,1.853
2023-03-26 00:44:03.635347,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:44:06.733581,pod-compression-g2gypq5s,,0.895,0.895
2023-03-26 00:44:06.733581,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:44:09.833772,pod-compression-g2gypq5s,,0.895,0.895
2023-03-26 00:44:09.833772,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:44:12.931348,pod-compression-g2gypq5s,,0.395,0.395
2023-03-26 00:44:12.931348,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:44:16.0292,pod-compression-g2gypq5s,,0.395,0.395
2023-03-26 00:44:16.0292,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:44:19.123361,pod-compression-g2gypq5s,,0.2,0.2
2023-03-26 00:44:19.123361,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:44:22.221391,pod-compression-g2gypq5s,,0.2,0.2
2023-03-26 00:44:22.221391,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:44:25.315617,pod-compression-g2gypq5s,,0.262,0.262
2023-03-26 00:44:25.315617,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:44:28.411355,pod-compression-g2gypq5s,,0.262,0.262
2023-03-26 00:44:28.411355,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:44:00.499867,pod-compression-ixuc0ueh,,0.675,0.675
2023-03-26 00:44:00.499867,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:44:03.635347,pod-compression-ixuc0ueh,,0.675,0.675
2023-03-26 00:44:03.635347,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:44:06.733581,pod-compression-ixuc0ueh,,0.997,0.997
2023-03-26 00:44:06.733581,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:44:09.833772,pod-compression-ixuc0ueh,,0.997,0.997
2023-03-26 00:44:09.833772,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:44:12.931348,pod-compression-ixuc0ueh,,1.312,1.312
2023-03-26 00:44:12.931348,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:44:16.0292,pod-compression-ixuc0ueh,,1.312,1.312
2023-03-26 00:44:16.0292,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:44:19.123361,pod-compression-ixuc0ueh,,1.402,1.402
2023-03-26 00:44:19.123361,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:44:22.221391,pod-compression-ixuc0ueh,,1.402,1.402
2023-03-26 00:44:22.221391,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:44:25.315617,pod-compression-ixuc0ueh,,0.626,0.626
2023-03-26 00:44:25.315617,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:44:28.411355,pod-compression-ixuc0ueh,,0.626,0.626
2023-03-26 00:44:28.411355,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:44:00.499867,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:44:03.635347,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:44:06.733581,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:44:09.833772,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:44:12.931348,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:44:16.0292,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:44:19.123361,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:44:22.221391,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:44:25.315617,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:44:28.411355,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:44:31.511003,pod-compression-6japz12z,,1.07,1.07
2023-03-26 00:44:34.655351,pod-compression-6japz12z,,0.251,0.251
2023-03-26 00:44:37.754489,pod-compression-6japz12z,,0.251,0.251
2023-03-26 00:44:40.852788,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:44:43.950851,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:44:47.056662,pod-compression-6japz12z,,0.3,0.3
2023-03-26 00:44:50.186691,pod-compression-6japz12z,,0.3,0.3
2023-03-26 00:44:53.346904,pod-compression-6japz12z,,0.45,0.45
2023-03-26 00:44:56.455349,pod-compression-6japz12z,,0.45,0.45
2023-03-26 00:44:59.555151,pod-compression-6japz12z,,0.675,0.675
2023-03-26 00:44:31.511003,pod-compression-g2gypq5s,,0.2,0.2
2023-03-26 00:44:31.511003,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:44:34.655351,pod-compression-g2gypq5s,,0.3,0.3
2023-03-26 00:44:34.655351,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:44:37.754489,pod-compression-g2gypq5s,,0.3,0.3
2023-03-26 00:44:37.754489,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:44:40.852788,pod-compression-g2gypq5s,,0.45,0.45
2023-03-26 00:44:40.852788,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:44:43.950851,pod-compression-g2gypq5s,,0.45,0.45
2023-03-26 00:44:43.950851,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:44:47.056662,pod-compression-g2gypq5s,,0.675,0.675
2023-03-26 00:44:47.056662,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:44:50.186691,pod-compression-g2gypq5s,,0.675,0.675
2023-03-26 00:44:50.186691,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:44:53.346904,pod-compression-g2gypq5s,,0.929,0.929
2023-03-26 00:44:53.346904,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:44:56.455349,pod-compression-g2gypq5s,,0.929,0.929
2023-03-26 00:44:56.455349,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:44:59.555151,pod-compression-g2gypq5s,,1.14,1.14
2023-03-26 00:44:59.555151,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:44:31.511003,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:44:31.511003,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:44:34.655351,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:44:34.655351,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:44:37.754489,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:44:37.754489,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:44:40.852788,pod-compression-ixuc0ueh,,0.3,0.3
2023-03-26 00:44:40.852788,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:44:43.950851,pod-compression-ixuc0ueh,,0.3,0.3
2023-03-26 00:44:43.950851,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:44:47.056662,pod-compression-ixuc0ueh,,0.45,0.45
2023-03-26 00:44:47.056662,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:44:50.186691,pod-compression-ixuc0ueh,,0.45,0.45
2023-03-26 00:44:50.186691,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:44:53.346904,pod-compression-ixuc0ueh,,0.675,0.675
2023-03-26 00:44:53.346904,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:44:56.455349,pod-compression-ixuc0ueh,,0.675,0.675
2023-03-26 00:44:56.455349,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:44:59.555151,pod-compression-ixuc0ueh,,1.012,1.012
2023-03-26 00:44:59.555151,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:44:31.511003,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:44:34.655351,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:44:37.754489,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:44:40.852788,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:44:43.950851,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:44:47.056662,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:44:50.186691,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:44:53.346904,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:44:56.455349,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:44:59.555151,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:45:02.658617,pod-compression-6japz12z,,0.675,0.675
2023-03-26 00:45:05.81536,pod-compression-6japz12z,,1.012,1.012
2023-03-26 00:45:08.915024,pod-compression-6japz12z,,1.012,1.012
2023-03-26 00:45:12.011344,pod-compression-6japz12z,,1.369,1.369
2023-03-26 00:45:15.107346,pod-compression-6japz12z,,1.369,1.369
2023-03-26 00:45:18.205607,pod-compression-6japz12z,,1.533,1.533
2023-03-26 00:45:21.30939,pod-compression-6japz12z,,1.533,1.533
2023-03-26 00:45:24.407348,pod-compression-6japz12z,,0.667,0.667
2023-03-26 00:45:27.50669,pod-compression-6japz12z,,0.667,0.667
2023-03-26 00:45:02.658617,pod-compression-g2gypq5s,,1.14,1.14
2023-03-26 00:45:02.658617,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:45:05.81536,pod-compression-g2gypq5s,,0.274,0.274
2023-03-26 00:45:05.81536,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:45:08.915024,pod-compression-g2gypq5s,,0.274,0.274
2023-03-26 00:45:08.915024,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:45:12.011344,pod-compression-g2gypq5s,,0.2,0.2
2023-03-26 00:45:12.011344,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:45:15.107346,pod-compression-g2gypq5s,,0.2,0.2
2023-03-26 00:45:15.107346,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:45:18.205607,pod-compression-g2gypq5s,,0.3,0.3
2023-03-26 00:45:18.205607,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:45:21.30939,pod-compression-g2gypq5s,,0.3,0.3
2023-03-26 00:45:21.30939,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:45:24.407348,pod-compression-g2gypq5s,,0.275,0.275
2023-03-26 00:45:24.407348,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:45:27.50669,pod-compression-g2gypq5s,,0.275,0.275
2023-03-26 00:45:27.50669,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:45:02.658617,pod-compression-ixuc0ueh,,1.012,1.012
2023-03-26 00:45:02.658617,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:45:05.81536,pod-compression-ixuc0ueh,,1.365,1.365
2023-03-26 00:45:05.81536,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:45:08.915024,pod-compression-ixuc0ueh,,1.365,1.365
2023-03-26 00:45:08.915024,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:45:12.011344,pod-compression-ixuc0ueh,,1.318,1.318
2023-03-26 00:45:12.011344,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:45:15.107346,pod-compression-ixuc0ueh,,1.318,1.318
2023-03-26 00:45:15.107346,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:45:18.205607,pod-compression-ixuc0ueh,,0.522,0.522
2023-03-26 00:45:18.205607,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:45:21.30939,pod-compression-ixuc0ueh,,0.522,0.522
2023-03-26 00:45:21.30939,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:45:24.407348,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:45:24.407348,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:45:27.50669,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:45:27.50669,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:45:02.658617,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:45:05.81536,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:45:08.915024,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:45:12.011344,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:45:15.107346,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:45:18.205607,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:45:21.30939,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:45:24.407348,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:45:27.50669,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:45:30.60495,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:45:33.747343,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:45:36.847774,pod-compression-6japz12z,,0.3,0.3
2023-03-26 00:45:39.946772,pod-compression-6japz12z,,0.3,0.3
2023-03-26 00:45:43.045374,pod-compression-6japz12z,,0.45,0.45
2023-03-26 00:45:46.143343,pod-compression-6japz12z,,0.45,0.45
2023-03-26 00:45:49.240866,pod-compression-6japz12z,,0.658,0.658
2023-03-26 00:45:52.34096,pod-compression-6japz12z,,0.658,0.658
2023-03-26 00:45:55.439347,pod-compression-6japz12z,,0.887,0.887
2023-03-26 00:45:58.53535,pod-compression-6japz12z,,0.887,0.887
2023-03-26 00:45:30.60495,pod-compression-g2gypq5s,,0.364,0.364
2023-03-26 00:45:30.60495,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:45:33.747343,pod-compression-g2gypq5s,,0.364,0.364
2023-03-26 00:45:33.747343,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:45:36.847774,pod-compression-g2gypq5s,,0.455,0.455
2023-03-26 00:45:36.847774,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:45:39.946772,pod-compression-g2gypq5s,,0.455,0.455
2023-03-26 00:45:39.946772,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:45:43.045374,pod-compression-g2gypq5s,,0.465,0.465
2023-03-26 00:45:43.045374,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:45:46.143343,pod-compression-g2gypq5s,,0.465,0.465
2023-03-26 00:45:46.143343,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:45:49.240866,pod-compression-g2gypq5s,,0.2,0.2
2023-03-26 00:45:49.240866,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:45:52.34096,pod-compression-g2gypq5s,,0.2,0.2
2023-03-26 00:45:52.34096,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:45:55.439347,pod-compression-g2gypq5s,,0.3,0.3
2023-03-26 00:45:55.439347,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:45:58.53535,pod-compression-g2gypq5s,,0.341,0.341
2023-03-26 00:45:58.53535,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:45:30.60495,pod-compression-ixuc0ueh,,0.3,0.3
2023-03-26 00:45:30.60495,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:45:33.747343,pod-compression-ixuc0ueh,,0.3,0.3
2023-03-26 00:45:33.747343,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:45:36.847774,pod-compression-ixuc0ueh,,0.45,0.45
2023-03-26 00:45:36.847774,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:45:39.946772,pod-compression-ixuc0ueh,,0.45,0.45
2023-03-26 00:45:39.946772,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:45:43.045374,pod-compression-ixuc0ueh,,0.642,0.642
2023-03-26 00:45:43.045374,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:45:46.143343,pod-compression-ixuc0ueh,,0.642,0.642
2023-03-26 00:45:46.143343,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:45:49.240866,pod-compression-ixuc0ueh,,0.836,0.836
2023-03-26 00:45:49.240866,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:45:52.34096,pod-compression-ixuc0ueh,,0.836,0.836
2023-03-26 00:45:52.34096,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:45:55.439347,pod-compression-ixuc0ueh,,1.009,1.009
2023-03-26 00:45:55.439347,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:45:58.53535,pod-compression-ixuc0ueh,,1.009,1.009
2023-03-26 00:45:58.53535,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:45:30.60495,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:45:33.747343,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:45:36.847774,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:45:39.946772,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:45:43.045374,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:45:46.143343,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:45:49.240866,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:45:52.34096,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:45:55.439347,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:45:58.53535,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:46:01.640692,pod-compression-6japz12z,,1.108,1.108
2023-03-26 00:46:04.796439,pod-compression-6japz12z,,1.146,1.146
2023-03-26 00:46:07.92215,pod-compression-6japz12z,,1.146,1.146
2023-03-26 00:46:11.021885,pod-compression-6japz12z,,0.346,0.346
2023-03-26 00:46:14.119598,pod-compression-6japz12z,,0.346,0.346
2023-03-26 00:46:17.215349,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:46:20.324246,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:46:23.488428,pod-compression-6japz12z,,0.3,0.3
2023-03-26 00:46:26.588202,pod-compression-6japz12z,,0.3,0.3
2023-03-26 00:46:29.686391,pod-compression-6japz12z,,0.45,0.45
2023-03-26 00:46:01.640692,pod-compression-g2gypq5s,,0.341,0.341
2023-03-26 00:46:01.640692,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:46:04.796439,pod-compression-g2gypq5s,,0.373,0.373
2023-03-26 00:46:04.796439,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:46:07.92215,pod-compression-g2gypq5s,,0.373,0.373
2023-03-26 00:46:07.92215,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:46:11.021885,pod-compression-g2gypq5s,,0.39,0.39
2023-03-26 00:46:11.021885,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:46:14.119598,pod-compression-g2gypq5s,,0.39,0.39
2023-03-26 00:46:14.119598,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:46:17.215349,pod-compression-g2gypq5s,,0.464,0.464
2023-03-26 00:46:17.215349,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:46:20.324246,pod-compression-g2gypq5s,,0.464,0.464
2023-03-26 00:46:20.324246,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:46:23.488428,pod-compression-g2gypq5s,,0.2,0.2
2023-03-26 00:46:23.488428,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:46:26.588202,pod-compression-g2gypq5s,,0.2,0.2
2023-03-26 00:46:26.588202,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:46:29.686391,pod-compression-g2gypq5s,,0.2,0.2
2023-03-26 00:46:29.686391,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:46:01.640692,pod-compression-ixuc0ueh,,0.879,0.879
2023-03-26 00:46:01.640692,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:46:04.796439,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:46:04.796439,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:46:07.92215,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:46:07.92215,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:46:11.021885,pod-compression-ixuc0ueh,,0.3,0.3
2023-03-26 00:46:11.021885,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:46:14.119598,pod-compression-ixuc0ueh,,0.3,0.3
2023-03-26 00:46:14.119598,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:46:17.215349,pod-compression-ixuc0ueh,,0.45,0.45
2023-03-26 00:46:17.215349,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:46:20.324246,pod-compression-ixuc0ueh,,0.45,0.45
2023-03-26 00:46:20.324246,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:46:23.488428,pod-compression-ixuc0ueh,,0.675,0.675
2023-03-26 00:46:23.488428,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:46:26.588202,pod-compression-ixuc0ueh,,0.675,0.675
2023-03-26 00:46:26.588202,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:46:29.686391,pod-compression-ixuc0ueh,,1.012,1.012
2023-03-26 00:46:29.686391,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:46:01.640692,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:46:04.796439,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:46:07.92215,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:46:11.021885,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:46:14.119598,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:46:17.215349,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:46:20.324246,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:46:23.488428,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:46:26.588202,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:46:29.686391,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:46:32.784376,pod-compression-6japz12z,,0.45,0.45
2023-03-26 00:46:35.92734,pod-compression-6japz12z,,0.675,0.675
2023-03-26 00:46:39.027347,pod-compression-6japz12z,,0.675,0.675
2023-03-26 00:46:42.131459,pod-compression-6japz12z,,0.992,0.992
2023-03-26 00:46:45.231454,pod-compression-6japz12z,,0.992,0.992
2023-03-26 00:46:48.330293,pod-compression-6japz12z,,1.288,1.288
2023-03-26 00:46:51.434995,pod-compression-6japz12z,,1.288,1.288
2023-03-26 00:46:54.533096,pod-compression-6japz12z,,1.27,1.27
2023-03-26 00:46:57.627359,pod-compression-6japz12z,,1.27,1.27
2023-03-26 00:46:32.784376,pod-compression-g2gypq5s,,0.2,0.2
2023-03-26 00:46:32.784376,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:46:35.92734,pod-compression-g2gypq5s,,0.2,0.2
2023-03-26 00:46:35.92734,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:46:39.027347,pod-compression-g2gypq5s,,0.2,0.2
2023-03-26 00:46:39.027347,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:46:42.131459,pod-compression-g2gypq5s,,0.3,0.3
2023-03-26 00:46:42.131459,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:46:45.231454,pod-compression-g2gypq5s,,0.3,0.3
2023-03-26 00:46:45.231454,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:46:48.330293,pod-compression-g2gypq5s,,0.3,0.3
2023-03-26 00:46:48.330293,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:46:51.434995,pod-compression-g2gypq5s,,0.3,0.3
2023-03-26 00:46:51.434995,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:46:54.533096,pod-compression-g2gypq5s,,0.3,0.3
2023-03-26 00:46:54.533096,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:46:57.627359,pod-compression-g2gypq5s,,0.3,0.3
2023-03-26 00:46:57.627359,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:46:32.784376,pod-compression-ixuc0ueh,,1.012,1.012
2023-03-26 00:46:32.784376,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:46:35.92734,pod-compression-ixuc0ueh,,1.39,1.39
2023-03-26 00:46:35.92734,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:46:39.027347,pod-compression-ixuc0ueh,,1.39,1.39
2023-03-26 00:46:39.027347,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:46:42.131459,pod-compression-ixuc0ueh,,1.594,1.594
2023-03-26 00:46:42.131459,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:46:45.231454,pod-compression-ixuc0ueh,,1.594,1.594
2023-03-26 00:46:45.231454,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:46:48.330293,pod-compression-ixuc0ueh,,0.713,0.713
2023-03-26 00:46:48.330293,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:46:51.434995,pod-compression-ixuc0ueh,,0.713,0.713
2023-03-26 00:46:51.434995,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:46:54.533096,pod-compression-ixuc0ueh,,0.213,0.213
2023-03-26 00:46:54.533096,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:46:57.627359,pod-compression-ixuc0ueh,,0.213,0.213
2023-03-26 00:46:57.627359,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:46:32.784376,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:46:35.92734,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:46:39.027347,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:46:42.131459,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:46:45.231454,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-03-26 00:46:48.330293,pod-dynamic-html-0miwn2dx,,0.2,0.2
