timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 17:49:21.749442,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:49:21.749442,pod-thumbnailer-gypq5s0m,,0.675,0.675
2023-03-31 17:49:26.235458,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:49:26.235458,pod-thumbnailer-gypq5s0m,,0.979,0.979
2023-03-31 17:49:03.711941,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:49:08.239467,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:49:12.734986,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:49:17.26039,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:49:21.749442,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:49:26.235458,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:49:03.711941,pod-thumbnailer-p3krlslv,,0.496,0.496
2023-03-31 17:49:03.711941,pod-thumbnailer-vin503uv,,0.387,0.387
2023-03-31 17:49:08.239467,pod-thumbnailer-p3krlslv,,0.2,0.2
2023-03-31 17:49:08.239467,pod-thumbnailer-vin503uv,,0.58,0.58
2023-03-31 17:49:12.734986,pod-thumbnailer-p3krlslv,,0.3,0.3
2023-03-31 17:49:12.734986,pod-thumbnailer-vin503uv,,0.87,0.87
2023-03-31 17:49:17.26039,pod-thumbnailer-p3krlslv,,0.45,0.45
2023-03-31 17:49:17.26039,pod-thumbnailer-vin503uv,,1.305,1.305
2023-03-31 17:49:21.749442,pod-thumbnailer-p3krlslv,,0.45,0.45
2023-03-31 17:49:21.749442,pod-thumbnailer-vin503uv,,1.305,1.305
2023-03-31 17:49:26.235458,pod-thumbnailer-p3krlslv,,0.675,0.675
2023-03-31 17:49:26.235458,pod-thumbnailer-vin503uv,,1.748,1.748
2023-03-31 17:49:30.720231,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:49:30.720231,pod-thumbnailer-gypq5s0m,,1.262,1.262
2023-03-31 17:49:35.253635,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:49:35.253635,pod-thumbnailer-gypq5s0m,,1.472,1.472
2023-03-31 17:49:39.745039,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:49:39.745039,pod-thumbnailer-gypq5s0m,,1.472,1.472
2023-03-31 17:49:44.239452,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:49:44.239452,pod-thumbnailer-gypq5s0m,,1.409,1.409
2023-03-31 17:49:48.731191,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:49:48.731191,pod-thumbnailer-gypq5s0m,,0.91,0.91
2023-03-31 17:49:53.219453,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:49:53.219453,pod-thumbnailer-gypq5s0m,,0.569,0.569
2023-03-31 17:49:57.710963,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:49:57.710963,pod-thumbnailer-gypq5s0m,,0.569,0.569
2023-03-31 17:49:30.720231,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:49:35.253635,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:49:39.745039,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:49:44.239452,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:49:48.731191,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:49:53.219453,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:49:57.710963,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:49:30.720231,pod-thumbnailer-p3krlslv,,0.975,0.975
2023-03-31 17:49:30.720231,pod-thumbnailer-vin503uv,,2.159,2.159
2023-03-31 17:49:35.253635,pod-thumbnailer-p3krlslv,,1.27,1.27
2023-03-31 17:49:35.253635,pod-thumbnailer-vin503uv,,2.165,2.165
2023-03-31 17:49:39.745039,pod-thumbnailer-p3krlslv,,1.27,1.27
2023-03-31 17:49:39.745039,pod-thumbnailer-vin503uv,,2.165,2.165
2023-03-31 17:49:44.239452,pod-thumbnailer-p3krlslv,,1.522,1.522
2023-03-31 17:49:44.239452,pod-thumbnailer-vin503uv,,1.592,1.592
2023-03-31 17:49:48.731191,pod-thumbnailer-p3krlslv,,1.331,1.331
2023-03-31 17:49:48.731191,pod-thumbnailer-vin503uv,,1.258,1.258
2023-03-31 17:49:53.219453,pod-thumbnailer-p3krlslv,,1.012,1.012
2023-03-31 17:49:53.219453,pod-thumbnailer-vin503uv,,0.881,0.881
2023-03-31 17:49:57.710963,pod-thumbnailer-p3krlslv,,1.012,1.012
2023-03-31 17:49:57.710963,pod-thumbnailer-vin503uv,,0.881,0.881
2023-03-31 17:50:02.195462,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:50:02.195462,pod-thumbnailer-gypq5s0m,,0.256,0.256
2023-03-31 17:50:06.72686,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:50:06.72686,pod-thumbnailer-gypq5s0m,,0.228,0.228
2023-03-31 17:50:11.220119,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:50:11.220119,pod-thumbnailer-gypq5s0m,,0.342,0.342
2023-03-31 17:50:15.710675,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:50:15.710675,pod-thumbnailer-gypq5s0m,,0.342,0.342
2023-03-31 17:50:20.19901,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:50:20.19901,pod-thumbnailer-gypq5s0m,,0.513,0.513
2023-03-31 17:50:24.689186,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:50:24.689186,pod-thumbnailer-gypq5s0m,,0.727,0.727
2023-03-31 17:50:29.179612,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:50:29.179612,pod-thumbnailer-gypq5s0m,,0.919,0.919
2023-03-31 17:50:02.195462,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:50:06.72686,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:50:11.220119,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:50:15.710675,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:50:20.19901,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:50:24.689186,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:50:29.179612,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:50:02.195462,pod-thumbnailer-p3krlslv,,0.683,0.683
2023-03-31 17:50:02.195462,pod-thumbnailer-vin503uv,,0.518,0.518
2023-03-31 17:50:06.72686,pod-thumbnailer-p3krlslv,,0.308,0.308
2023-03-31 17:50:06.72686,pod-thumbnailer-vin503uv,,0.2,0.2
2023-03-31 17:50:11.220119,pod-thumbnailer-p3krlslv,,0.305,0.305
2023-03-31 17:50:11.220119,pod-thumbnailer-vin503uv,,0.22,0.22
2023-03-31 17:50:15.710675,pod-thumbnailer-p3krlslv,,0.305,0.305
2023-03-31 17:50:15.710675,pod-thumbnailer-vin503uv,,0.22,0.22
2023-03-31 17:50:20.19901,pod-thumbnailer-p3krlslv,,0.289,0.289
2023-03-31 17:50:20.19901,pod-thumbnailer-vin503uv,,0.278,0.278
2023-03-31 17:50:24.689186,pod-thumbnailer-p3krlslv,,0.369,0.369
2023-03-31 17:50:24.689186,pod-thumbnailer-vin503uv,,0.417,0.417
2023-03-31 17:50:29.179612,pod-thumbnailer-p3krlslv,,0.514,0.514
2023-03-31 17:50:29.179612,pod-thumbnailer-vin503uv,,0.625,0.625
2023-03-31 17:50:33.660402,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:50:33.660402,pod-thumbnailer-gypq5s0m,,0.919,0.919
2023-03-31 17:50:38.191072,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:50:38.191072,pod-thumbnailer-gypq5s0m,,1.063,1.063
2023-03-31 17:50:42.683379,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:50:42.683379,pod-thumbnailer-gypq5s0m,,1.09,1.09
2023-03-31 17:50:47.176312,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:50:47.176312,pod-thumbnailer-gypq5s0m,,0.854,0.854
2023-03-31 17:50:51.659602,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:50:51.659602,pod-thumbnailer-gypq5s0m,,0.854,0.854
2023-03-31 17:50:56.15188,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:50:56.15188,pod-thumbnailer-gypq5s0m,,0.399,0.399
2023-03-31 17:50:33.660402,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:50:38.191072,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:50:42.683379,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:50:47.176312,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:50:51.659602,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:50:56.15188,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:50:33.660402,pod-thumbnailer-p3krlslv,,0.514,0.514
2023-03-31 17:50:33.660402,pod-thumbnailer-vin503uv,,0.625,0.625
2023-03-31 17:50:38.191072,pod-thumbnailer-p3krlslv,,0.692,0.692
2023-03-31 17:50:38.191072,pod-thumbnailer-vin503uv,,0.789,0.789
2023-03-31 17:50:42.683379,pod-thumbnailer-p3krlslv,,0.749,0.749
2023-03-31 17:50:42.683379,pod-thumbnailer-vin503uv,,0.83,0.83
2023-03-31 17:50:47.176312,pod-thumbnailer-p3krlslv,,0.765,0.765
2023-03-31 17:50:47.176312,pod-thumbnailer-vin503uv,,0.738,0.738
2023-03-31 17:50:51.659602,pod-thumbnailer-p3krlslv,,0.765,0.765
2023-03-31 17:50:51.659602,pod-thumbnailer-vin503uv,,0.738,0.738
2023-03-31 17:50:56.15188,pod-thumbnailer-p3krlslv,,0.612,0.612
2023-03-31 17:50:56.15188,pod-thumbnailer-vin503uv,,0.542,0.542
2023-03-31 17:51:00.743467,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:51:00.743467,pod-thumbnailer-gypq5s0m,,0.219,0.219
2023-03-31 17:51:05.291468,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:51:05.291468,pod-thumbnailer-gypq5s0m,,0.328,0.328
2023-03-31 17:51:09.786041,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:51:09.786041,pod-thumbnailer-gypq5s0m,,0.328,0.328
2023-03-31 17:51:14.27536,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:51:14.27536,pod-thumbnailer-gypq5s0m,,0.401,0.401
2023-03-31 17:51:18.759458,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:51:18.759458,pod-thumbnailer-gypq5s0m,,0.483,0.483
2023-03-31 17:51:23.246636,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:51:23.246636,pod-thumbnailer-gypq5s0m,,0.619,0.619
2023-03-31 17:51:27.737641,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:51:27.737641,pod-thumbnailer-gypq5s0m,,0.619,0.619
2023-03-31 17:51:00.743467,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:51:05.291468,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:51:09.786041,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:51:14.27536,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:51:18.759458,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:51:23.246636,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:51:27.737641,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:51:00.743467,pod-thumbnailer-p3krlslv,,0.334,0.334
2023-03-31 17:51:00.743467,pod-thumbnailer-vin503uv,,0.362,0.362
2023-03-31 17:51:05.291468,pod-thumbnailer-p3krlslv,,0.2,0.2
2023-03-31 17:51:05.291468,pod-thumbnailer-vin503uv,,0.28,0.28
2023-03-31 17:51:09.786041,pod-thumbnailer-p3krlslv,,0.2,0.2
2023-03-31 17:51:09.786041,pod-thumbnailer-vin503uv,,0.28,0.28
2023-03-31 17:51:14.27536,pod-thumbnailer-p3krlslv,,0.234,0.234
2023-03-31 17:51:14.27536,pod-thumbnailer-vin503uv,,0.251,0.251
2023-03-31 17:51:18.759458,pod-thumbnailer-p3krlslv,,0.351,0.351
2023-03-31 17:51:18.759458,pod-thumbnailer-vin503uv,,0.3,0.3
2023-03-31 17:51:23.246636,pod-thumbnailer-p3krlslv,,0.526,0.526
2023-03-31 17:51:23.246636,pod-thumbnailer-vin503uv,,0.367,0.367
2023-03-31 17:51:27.737641,pod-thumbnailer-p3krlslv,,0.526,0.526
2023-03-31 17:51:27.737641,pod-thumbnailer-vin503uv,,0.367,0.367
2023-03-31 17:51:32.224092,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:51:32.224092,pod-thumbnailer-gypq5s0m,,0.696,0.696
2023-03-31 17:51:36.759458,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:51:36.759458,pod-thumbnailer-gypq5s0m,,0.387,0.387
2023-03-31 17:51:41.243576,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:51:41.243576,pod-thumbnailer-gypq5s0m,,0.263,0.263
2023-03-31 17:51:45.733447,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:51:45.733447,pod-thumbnailer-gypq5s0m,,0.263,0.263
2023-03-31 17:51:50.223866,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:51:50.223866,pod-thumbnailer-gypq5s0m,,0.394,0.394
2023-03-31 17:51:54.719962,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:51:54.719962,pod-thumbnailer-gypq5s0m,,0.532,0.532
2023-03-31 17:51:59.210774,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:51:59.210774,pod-thumbnailer-gypq5s0m,,0.653,0.653
2023-03-31 17:51:32.224092,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:51:36.759458,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:51:41.243576,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:51:45.733447,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:51:50.223866,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:51:54.719962,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:51:59.210774,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:51:32.224092,pod-thumbnailer-p3krlslv,,0.748,0.748
2023-03-31 17:51:32.224092,pod-thumbnailer-vin503uv,,0.492,0.492
2023-03-31 17:51:36.759458,pod-thumbnailer-p3krlslv,,0.959,0.959
2023-03-31 17:51:36.759458,pod-thumbnailer-vin503uv,,0.516,0.516
2023-03-31 17:51:41.243576,pod-thumbnailer-p3krlslv,,1.121,1.121
2023-03-31 17:51:41.243576,pod-thumbnailer-vin503uv,,0.565,0.565
2023-03-31 17:51:45.733447,pod-thumbnailer-p3krlslv,,1.121,1.121
2023-03-31 17:51:45.733447,pod-thumbnailer-vin503uv,,0.565,0.565
2023-03-31 17:51:50.223866,pod-thumbnailer-p3krlslv,,1.129,1.129
2023-03-31 17:51:50.223866,pod-thumbnailer-vin503uv,,0.475,0.475
2023-03-31 17:51:54.719962,pod-thumbnailer-p3krlslv,,0.759,0.759
2023-03-31 17:51:54.719962,pod-thumbnailer-vin503uv,,0.394,0.394
2023-03-31 17:51:59.210774,pod-thumbnailer-p3krlslv,,0.328,0.328
2023-03-31 17:51:59.210774,pod-thumbnailer-vin503uv,,0.305,0.305
2023-03-31 17:52:03.707791,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:52:03.707791,pod-thumbnailer-gypq5s0m,,0.653,0.653
2023-03-31 17:52:08.244699,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:52:08.244699,pod-thumbnailer-gypq5s0m,,0.777,0.777
2023-03-31 17:52:12.735464,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:52:12.735464,pod-thumbnailer-gypq5s0m,,0.936,0.936
2023-03-31 17:52:17.226758,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:52:17.226758,pod-thumbnailer-gypq5s0m,,0.697,0.697
2023-03-31 17:52:21.719468,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:52:21.719468,pod-thumbnailer-gypq5s0m,,0.697,0.697
2023-03-31 17:52:26.210024,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:52:26.210024,pod-thumbnailer-gypq5s0m,,0.365,0.365
2023-03-31 17:52:03.707791,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:52:08.244699,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:52:12.735464,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:52:17.226758,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:52:21.719468,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:52:26.210024,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:52:03.707791,pod-thumbnailer-p3krlslv,,0.328,0.328
2023-03-31 17:52:03.707791,pod-thumbnailer-vin503uv,,0.305,0.305
2023-03-31 17:52:08.244699,pod-thumbnailer-p3krlslv,,0.2,0.2
2023-03-31 17:52:08.244699,pod-thumbnailer-vin503uv,,0.289,0.289
2023-03-31 17:52:12.735464,pod-thumbnailer-p3krlslv,,0.2,0.2
2023-03-31 17:52:12.735464,pod-thumbnailer-vin503uv,,0.215,0.215
2023-03-31 17:52:17.226758,pod-thumbnailer-p3krlslv,,0.3,0.3
2023-03-31 17:52:17.226758,pod-thumbnailer-vin503uv,,0.274,0.274
2023-03-31 17:52:21.719468,pod-thumbnailer-p3krlslv,,0.3,0.3
2023-03-31 17:52:21.719468,pod-thumbnailer-vin503uv,,0.274,0.274
2023-03-31 17:52:26.210024,pod-thumbnailer-p3krlslv,,0.365,0.365
2023-03-31 17:52:26.210024,pod-thumbnailer-vin503uv,,0.411,0.411
2023-03-31 17:52:30.697773,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:52:30.697773,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:52:35.227762,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:52:35.227762,pod-thumbnailer-gypq5s0m,,0.3,0.3
2023-03-31 17:52:39.718362,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:52:39.718362,pod-thumbnailer-gypq5s0m,,0.3,0.3
2023-03-31 17:52:44.203572,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:52:44.203572,pod-thumbnailer-gypq5s0m,,0.37,0.37
2023-03-31 17:52:48.695768,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:52:48.695768,pod-thumbnailer-gypq5s0m,,0.395,0.395
2023-03-31 17:52:53.190568,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:52:53.190568,pod-thumbnailer-gypq5s0m,,0.442,0.442
2023-03-31 17:52:57.678349,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:52:57.678349,pod-thumbnailer-gypq5s0m,,0.442,0.442
2023-03-31 17:52:30.697773,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:52:35.227762,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:52:39.718362,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:52:44.203572,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:52:48.695768,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:52:53.190568,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:52:57.678349,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:52:30.697773,pod-thumbnailer-p3krlslv,,0.446,0.446
2023-03-31 17:52:30.697773,pod-thumbnailer-vin503uv,,0.587,0.587
2023-03-31 17:52:35.227762,pod-thumbnailer-p3krlslv,,0.642,0.642
2023-03-31 17:52:35.227762,pod-thumbnailer-vin503uv,,0.737,0.737
2023-03-31 17:52:39.718362,pod-thumbnailer-p3krlslv,,0.642,0.642
2023-03-31 17:52:39.718362,pod-thumbnailer-vin503uv,,0.737,0.737
2023-03-31 17:52:44.203572,pod-thumbnailer-p3krlslv,,0.794,0.794
2023-03-31 17:52:44.203572,pod-thumbnailer-vin503uv,,0.825,0.825
2023-03-31 17:52:48.695768,pod-thumbnailer-p3krlslv,,0.585,0.585
2023-03-31 17:52:48.695768,pod-thumbnailer-vin503uv,,0.928,0.928
2023-03-31 17:52:53.190568,pod-thumbnailer-p3krlslv,,0.379,0.379
2023-03-31 17:52:53.190568,pod-thumbnailer-vin503uv,,0.71,0.71
2023-03-31 17:52:57.678349,pod-thumbnailer-p3krlslv,,0.379,0.379
2023-03-31 17:52:57.678349,pod-thumbnailer-vin503uv,,0.71,0.71
2023-03-31 17:53:02.170875,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:53:02.170875,pod-thumbnailer-gypq5s0m,,0.468,0.468
2023-03-31 17:53:06.709611,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:53:06.709611,pod-thumbnailer-gypq5s0m,,0.275,0.275
2023-03-31 17:53:11.206579,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:53:11.206579,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:53:15.699142,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:53:15.699142,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:53:20.187466,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:53:20.187466,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:53:24.672577,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:53:24.672577,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:53:29.163786,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:53:29.163786,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:53:02.170875,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:53:06.709611,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:53:11.206579,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:53:15.699142,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:53:20.187466,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:53:24.672577,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:53:29.163786,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:53:02.170875,pod-thumbnailer-p3krlslv,,0.225,0.225
2023-03-31 17:53:02.170875,pod-thumbnailer-vin503uv,,0.343,0.343
2023-03-31 17:53:06.709611,pod-thumbnailer-p3krlslv,,0.2,0.2
2023-03-31 17:53:06.709611,pod-thumbnailer-vin503uv,,0.2,0.2
2023-03-31 17:53:11.206579,pod-thumbnailer-p3krlslv,,0.3,0.3
2023-03-31 17:53:11.206579,pod-thumbnailer-vin503uv,,0.3,0.3
2023-03-31 17:53:15.699142,pod-thumbnailer-p3krlslv,,0.3,0.3
2023-03-31 17:53:15.699142,pod-thumbnailer-vin503uv,,0.3,0.3
2023-03-31 17:53:20.187466,pod-thumbnailer-p3krlslv,,0.45,0.45
2023-03-31 17:53:20.187466,pod-thumbnailer-vin503uv,,0.396,0.396
2023-03-31 17:53:24.672577,pod-thumbnailer-p3krlslv,,0.672,0.672
2023-03-31 17:53:24.672577,pod-thumbnailer-vin503uv,,0.492,0.492
2023-03-31 17:53:29.163786,pod-thumbnailer-p3krlslv,,0.929,0.929
2023-03-31 17:53:29.163786,pod-thumbnailer-vin503uv,,0.588,0.588
2023-03-31 17:53:33.656766,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:53:33.656766,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:53:38.187459,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:53:38.187459,pod-thumbnailer-gypq5s0m,,0.3,0.3
2023-03-31 17:53:42.677152,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:53:42.677152,pod-thumbnailer-gypq5s0m,,0.45,0.45
2023-03-31 17:53:47.170121,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:53:47.170121,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:53:51.654744,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:53:51.654744,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:53:56.134985,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:53:56.134985,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:53:33.656766,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:53:38.187459,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:53:42.677152,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:53:47.170121,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:53:51.654744,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:53:56.134985,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:53:33.656766,pod-thumbnailer-p3krlslv,,0.929,0.929
2023-03-31 17:53:33.656766,pod-thumbnailer-vin503uv,,0.588,0.588
2023-03-31 17:53:38.187459,pod-thumbnailer-p3krlslv,,1.164,1.164
2023-03-31 17:53:38.187459,pod-thumbnailer-vin503uv,,0.805,0.805
2023-03-31 17:53:42.677152,pod-thumbnailer-p3krlslv,,1.401,1.401
2023-03-31 17:53:42.677152,pod-thumbnailer-vin503uv,,0.2,0.2
2023-03-31 17:53:47.170121,pod-thumbnailer-p3krlslv,,0.532,0.532
2023-03-31 17:53:47.170121,pod-thumbnailer-vin503uv,,0.2,0.2
2023-03-31 17:53:51.654744,pod-thumbnailer-p3krlslv,,0.532,0.532
2023-03-31 17:53:51.654744,pod-thumbnailer-vin503uv,,0.2,0.2
2023-03-31 17:53:56.134985,pod-thumbnailer-p3krlslv,,0.2,0.2
2023-03-31 17:53:56.134985,pod-thumbnailer-vin503uv,,0.2,0.2
2023-03-31 17:54:00.625568,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:54:00.625568,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:54:05.158072,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:54:05.158072,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:54:09.651253,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:54:09.651253,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:54:14.141742,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:54:14.141742,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:54:18.631385,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:54:18.631385,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:54:23.120358,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:54:23.120358,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:54:27.605161,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 17:54:27.605161,pod-thumbnailer-gypq5s0m,,0.2,0.2
