timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 17:26:19.365978,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:26:19.365978,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.979,4294967296,190.316667
2023-03-31 17:26:23.858155,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:26:23.858155,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.979,4294967296,171.79661
2023-03-31 17:26:28.349962,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:26:28.349962,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,1.184,4294967296,132.12963
2023-03-31 17:26:32.835432,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:26:32.835432,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.228,4294967296,101.972603
2023-03-31 17:26:37.369282,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:26:37.369282,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.314,4294967296,112.632353
2023-03-31 17:26:41.857503,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:26:41.857503,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.314,4294967296,119.777778
2023-03-31 17:26:46.440773,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:26:46.440773,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.395,4294967296,130.956522
2023-03-31 17:26:50.920996,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:26:50.920996,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.552,4294967296,136.5
2023-03-31 17:26:55.410976,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:26:55.410976,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.687,4294967296,127.025641
2023-03-31 17:26:59.899295,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:26:59.899295,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.687,4294967296,93.8
2023-03-31 17:26:32.835432,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:26:32.835432,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.324,4294967296,132.145161
2023-03-31 17:26:37.369282,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:26:37.369282,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.454,4294967296,136.433333
2023-03-31 17:26:41.857503,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:26:41.857503,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.454,4294967296,148.056604
2023-03-31 17:26:46.440773,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:26:46.440773,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.611,4294967296,137.810345
2023-03-31 17:26:50.920996,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:26:50.920996,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.736,4294967296,118.711538
2023-03-31 17:26:55.410976,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:26:55.410976,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.767,4294967296,98.533333
2023-03-31 17:26:59.899295,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:26:59.899295,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.767,4294967296,64.978723
2023-03-31 17:26:32.835432,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:26:32.835432,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,1.209,4294967296,103.75
2023-03-31 17:26:37.369282,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:26:37.369282,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,1.163,4294967296,63.648649
2023-03-31 17:26:41.857503,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:26:41.857503,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,1.163,4294967296,61.742857
2023-03-31 17:26:46.440773,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:26:46.440773,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.683,4294967296,61.441176
2023-03-31 17:26:50.920996,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:26:50.920996,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.363,4294967296,63.703704
2023-03-31 17:26:55.410976,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:26:55.410976,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.2,4294967296,98.62963
2023-03-31 17:26:59.899295,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:26:59.899295,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.2,4294967296,146.5
2023-03-31 17:27:04.383463,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:27:04.383463,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.707,4294967296,75.487179
2023-03-31 17:27:08.915315,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:27:08.915315,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.414,4294967296,71.772727
2023-03-31 17:27:13.405006,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:27:13.405006,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.21,4294967296,79.456522
2023-03-31 17:27:17.889057,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:27:17.889057,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.21,4294967296,94.204082
2023-03-31 17:27:22.375621,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:27:22.375621,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.214,4294967296,107.265306
2023-03-31 17:27:26.867443,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:27:26.867443,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.313,4294967296,111.755102
2023-03-31 17:27:04.383463,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:27:04.383463,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.47,4294967296,62.574468
2023-03-31 17:27:08.915315,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:27:08.915315,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,69.292683
2023-03-31 17:27:13.405006,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:27:13.405006,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,77.138889
2023-03-31 17:27:17.889057,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:27:17.889057,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,86.875
2023-03-31 17:27:22.375621,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:27:22.375621,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,96.24
2023-03-31 17:27:26.867443,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:27:26.867443,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.243,4294967296,116.545455
2023-03-31 17:27:04.383463,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:27:04.383463,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.3,4294967296,169.681818
2023-03-31 17:27:08.915315,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:27:08.915315,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.45,4294967296,167.391304
2023-03-31 17:27:13.405006,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:27:13.405006,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.627,4294967296,151.071429
2023-03-31 17:27:17.889057,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:27:17.889057,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.627,4294967296,136.352941
2023-03-31 17:27:22.375621,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:27:22.375621,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.738,4294967296,129.083333
2023-03-31 17:27:26.867443,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:27:26.867443,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.833,4294967296,93.34375
2023-03-31 17:27:31.357543,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:27:31.357543,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.376,4294967296,116.276596
2023-03-31 17:27:35.881367,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:27:35.881367,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.376,4294967296,124.956522
2023-03-31 17:27:40.371298,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:27:40.371298,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.477,4294967296,129.431818
2023-03-31 17:27:44.858314,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:27:44.858314,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.611,4294967296,120.810811
2023-03-31 17:27:49.346055,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:27:49.346055,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.62,4294967296,99.30303
2023-03-31 17:27:53.836202,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:27:53.836202,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.62,4294967296,84.914286
2023-03-31 17:27:58.327845,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:27:58.327845,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.513,4294967296,81.571429
2023-03-31 17:27:31.357543,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:27:31.357543,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.364,4294967296,138
2023-03-31 17:27:35.881367,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:27:35.881367,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.364,4294967296,129
2023-03-31 17:27:40.371298,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:27:40.371298,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.478,4294967296,111.8125
2023-03-31 17:27:44.858314,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:27:44.858314,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.493,4294967296,103.833333
2023-03-31 17:27:49.346055,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:27:49.346055,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.482,4294967296,100.55
2023-03-31 17:27:53.836202,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:27:53.836202,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.482,4294967296,86.235294
2023-03-31 17:27:58.327845,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:27:58.327845,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.393,4294967296,81.368421
2023-03-31 17:27:31.357543,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:27:31.357543,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.566,4294967296,67
2023-03-31 17:27:35.881367,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:27:35.881367,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.566,4294967296,67
2023-03-31 17:27:40.371298,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:27:40.371298,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.267,4294967296,71.076923
2023-03-31 17:27:44.858314,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:27:44.858314,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.2,4294967296,110.92
2023-03-31 17:27:49.346055,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:27:49.346055,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.3,4294967296,131.25
2023-03-31 17:27:53.836202,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:27:53.836202,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.3,4294967296,142.68
2023-03-31 17:27:58.327845,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:27:58.327845,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.45,4294967296,152.217391
2023-03-31 17:28:02.818359,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:28:02.818359,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.364,4294967296,81.354839
2023-03-31 17:28:07.347465,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:28:07.347465,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.211,4294967296,67.55
2023-03-31 17:28:11.834659,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:28:11.834659,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.211,4294967296,59.066667
2023-03-31 17:28:16.327347,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:28:16.327347,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.2,4294967296,59.384615
2023-03-31 17:28:20.824441,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:28:20.824441,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.2,4294967296,60.222222
2023-03-31 17:28:25.31615,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:28:25.31615,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.2,4294967296,85
2023-03-31 17:28:29.809042,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:28:29.809042,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 17:28:02.818359,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:28:02.818359,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.244,4294967296,83.230769
2023-03-31 17:28:07.347465,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:28:07.347465,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,89.444444
2023-03-31 17:28:11.834659,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:28:11.834659,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,87.375
2023-03-31 17:28:16.327347,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:28:16.327347,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,104.25
2023-03-31 17:28:20.824441,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:28:20.824441,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.259,4294967296,104.25
2023-03-31 17:28:25.31615,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:28:25.31615,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.278,4294967296,70
2023-03-31 17:28:29.809042,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:28:29.809042,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.278,4294967296,0
2023-03-31 17:28:02.818359,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:28:02.818359,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.627,4294967296,147.16
2023-03-31 17:28:07.347465,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:28:07.347465,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.784,4294967296,147.16
2023-03-31 17:28:11.834659,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:28:11.834659,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.784,4294967296,139.55
2023-03-31 17:28:16.327347,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:28:16.327347,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.936,4294967296,113
2023-03-31 17:28:20.824441,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:28:20.824441,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.926,4294967296,98.142857
2023-03-31 17:28:25.31615,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:28:25.31615,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.749,4294967296,83.6
2023-03-31 17:28:29.809042,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:28:29.809042,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.749,4294967296,0
2023-03-31 17:28:34.299321,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:28:34.299321,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 17:28:38.827231,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:28:38.827231,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 17:28:43.317689,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:28:43.317689,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 17:28:47.802403,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:28:47.802403,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 17:28:52.294898,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:28:52.294898,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 17:28:56.781114,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:28:56.781114,thumbnailer-c2g525py,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 17:28:34.299321,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:28:34.299321,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:28:38.827231,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:28:38.827231,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:28:43.317689,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:28:43.317689,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:28:47.802403,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:28:47.802403,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:28:52.294898,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:28:52.294898,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:28:56.781114,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:28:56.781114,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:28:34.299321,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:28:34.299321,thumbnailer-349e6o9n,thumbnailer,10.42.2.19,ea-k3s-node-us-west-1-0,0.707,4294967296,0
