timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 17:51:54.719962,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.759,4294967296,60.333333
2023-03-31 17:51:59.210774,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:51:59.210774,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:51:59.210774,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.759,4294967296,55.857143
2023-03-31 17:51:32.224092,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.696,4294967296,91.980769
2023-03-31 17:51:36.759458,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.387,4294967296,78.4
2023-03-31 17:51:41.243576,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.387,4294967296,78.214286
2023-03-31 17:51:45.733447,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.263,4294967296,124.984127
2023-03-31 17:51:50.223866,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.394,4294967296,132.808824
2023-03-31 17:51:54.719962,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.532,4294967296,133.380282
2023-03-31 17:51:59.210774,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.532,4294967296,134.794118
2023-03-31 17:52:03.707791,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:52:03.707791,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.305,4294967296,93.136364
2023-03-31 17:52:08.244699,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:52:08.244699,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.289,4294967296,98.619048
2023-03-31 17:52:12.735464,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:52:12.735464,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.215,4294967296,93.642857
2023-03-31 17:52:17.226758,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:52:17.226758,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.215,4294967296,130.461538
2023-03-31 17:52:21.719468,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:52:21.719468,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.274,4294967296,157.709677
2023-03-31 17:52:26.210024,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:52:26.210024,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.411,4294967296,153.487179
2023-03-31 17:52:03.707791,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:52:03.707791,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:52:03.707791,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.328,4294967296,61.15
2023-03-31 17:52:08.244699,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:52:08.244699,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:52:08.244699,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.2,4294967296,62.866667
2023-03-31 17:52:12.735464,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:52:12.735464,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:52:12.735464,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.2,4294967296,77.235294
2023-03-31 17:52:17.226758,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:52:17.226758,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:52:17.226758,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.2,4294967296,96.947368
2023-03-31 17:52:21.719468,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:52:21.719468,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:52:21.719468,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.3,4294967296,107.8
2023-03-31 17:52:26.210024,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:52:26.210024,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:52:26.210024,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.365,4294967296,107.8
2023-03-31 17:52:03.707791,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.653,4294967296,132.5
2023-03-31 17:52:08.244699,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.777,4294967296,136.241935
2023-03-31 17:52:12.735464,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.936,4294967296,145.897959
2023-03-31 17:52:17.226758,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.936,4294967296,73.513514
2023-03-31 17:52:21.719468,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.697,4294967296,66.428571
2023-03-31 17:52:26.210024,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.365,4294967296,60.647059
2023-03-31 17:52:30.697773,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:52:30.697773,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.587,4294967296,156.447368
2023-03-31 17:52:35.227762,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:52:35.227762,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.587,4294967296,145.307692
2023-03-31 17:52:39.718362,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:52:39.718362,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.737,4294967296,129.136364
2023-03-31 17:52:44.203572,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:52:44.203572,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.825,4294967296,129.136364
2023-03-31 17:52:48.695768,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:52:48.695768,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.928,4294967296,105.421053
2023-03-31 17:52:53.190568,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:52:53.190568,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.928,4294967296,77.296296
2023-03-31 17:52:57.678349,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:52:57.678349,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.71,4294967296,65.842105
2023-03-31 17:52:30.697773,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:52:30.697773,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:52:30.697773,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.446,4294967296,157.125
2023-03-31 17:52:35.227762,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:52:35.227762,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:52:35.227762,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.446,4294967296,144.4
2023-03-31 17:52:39.718362,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:52:39.718362,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:52:39.718362,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.642,4294967296,144.4
2023-03-31 17:52:44.203572,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:52:44.203572,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:52:44.203572,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.794,4294967296,125.571429
2023-03-31 17:52:48.695768,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:52:48.695768,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:52:48.695768,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.585,4294967296,80.8
2023-03-31 17:52:53.190568,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:52:53.190568,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:52:53.190568,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.585,4294967296,75.076923
2023-03-31 17:52:57.678349,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:52:57.678349,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:52:57.678349,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.379,4294967296,76.133333
2023-03-31 17:52:30.697773,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,77.857143
2023-03-31 17:52:35.227762,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,118.538462
2023-03-31 17:52:39.718362,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.3,4294967296,117.294118
2023-03-31 17:52:44.203572,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.37,4294967296,102.833333
2023-03-31 17:52:48.695768,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.395,4294967296,110.28
2023-03-31 17:52:53.190568,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.395,4294967296,110.44
2023-03-31 17:52:57.678349,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.442,4294967296,106.678571
2023-03-31 17:53:02.170875,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:53:02.170875,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.343,4294967296,60.375
2023-03-31 17:53:06.709611,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:53:06.709611,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.2,4294967296,99.25
2023-03-31 17:53:11.206579,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:53:11.206579,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.2,4294967296,124
2023-03-31 17:53:15.699142,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:53:15.699142,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.3,4294967296,124
2023-03-31 17:53:20.187466,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:53:20.187466,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.396,4294967296,124
2023-03-31 17:53:24.672577,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:53:24.672577,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.492,4294967296,124
2023-03-31 17:53:29.163786,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:53:29.163786,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.492,4294967296,124
2023-03-31 17:53:02.170875,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:53:02.170875,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:53:02.170875,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.225,4294967296,68
2023-03-31 17:53:06.709611,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:53:06.709611,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:53:06.709611,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.2,4294967296,65.3
2023-03-31 17:53:11.206579,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:53:11.206579,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:53:11.206579,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.2,4294967296,117.214286
2023-03-31 17:53:15.699142,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:53:15.699142,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:53:15.699142,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.3,4294967296,135.222222
2023-03-31 17:53:20.187466,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:53:20.187466,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:53:20.187466,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.45,4294967296,148.466667
2023-03-31 17:53:24.672577,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:53:24.672577,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:53:24.672577,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.672,4294967296,189.3
2023-03-31 17:53:29.163786,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:53:29.163786,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:53:29.163786,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.672,4294967296,189.3
2023-03-31 17:53:02.170875,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.468,4294967296,87.1875
2023-03-31 17:53:06.709611,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.275,4294967296,78.566667
2023-03-31 17:53:11.206579,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.275,4294967296,76.76
2023-03-31 17:53:15.699142,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,77.777778
2023-03-31 17:53:20.187466,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,79.8
2023-03-31 17:53:24.672577,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,79.8
2023-03-31 17:53:29.163786,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,82.875
2023-03-31 17:53:33.656766,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:53:33.656766,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.588,4294967296,155.333333
2023-03-31 17:53:38.187459,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:53:38.187459,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.805,4294967296,0
2023-03-31 17:53:42.677152,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:53:42.677152,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:53:47.170121,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:53:47.170121,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:53:51.654744,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:53:51.654744,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:53:56.134985,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:53:56.134985,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:53:33.656766,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:53:33.656766,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:53:33.656766,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.929,4294967296,189.3
2023-03-31 17:53:38.187459,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:53:38.187459,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:53:38.187459,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,1.164,4294967296,189.3
2023-03-31 17:53:42.677152,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:53:42.677152,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:53:42.677152,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,1.401,4294967296,135.333333
2023-03-31 17:53:47.170121,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:53:47.170121,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:53:47.170121,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,1.401,4294967296,0
2023-03-31 17:53:51.654744,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:53:51.654744,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:53:51.654744,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.532,4294967296,0
2023-03-31 17:53:56.134985,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:53:56.134985,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:53:56.134985,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 17:53:33.656766,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,194
2023-03-31 17:53:38.187459,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.3,4294967296,194
2023-03-31 17:53:42.677152,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.45,4294967296,194
2023-03-31 17:53:47.170121,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.45,4294967296,0
2023-03-31 17:53:51.654744,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:53:56.134985,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:54:00.625568,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:54:00.625568,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:54:05.158072,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:54:05.158072,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:54:09.651253,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:54:09.651253,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:54:14.141742,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:54:14.141742,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:54:18.631385,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:54:18.631385,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:54:23.120358,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:54:23.120358,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:54:27.605161,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:54:27.605161,thumbnailer-vin503uv,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:54:00.625568,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:54:00.625568,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:54:00.625568,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 17:54:05.158072,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:54:05.158072,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:54:05.158072,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 17:54:09.651253,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:54:09.651253,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:54:09.651253,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 17:54:14.141742,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:54:14.141742,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:54:14.141742,thumbnailer-p3krlslv,thumbnailer,10.42.1.20,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 17:54:18.631385,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:54:18.631385,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
