timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 18:14:19.751448,pod-thumbnailer-gypq5s0m,,1.266,1.266
2023-03-31 18:14:24.247467,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:14:24.247467,pod-thumbnailer-3j4o0mfc,,0.706,0.706
2023-03-31 18:14:24.247467,pod-thumbnailer-gypq5s0m,,1.411,1.411
2023-03-31 18:14:28.743007,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:14:28.743007,pod-thumbnailer-3j4o0mfc,,0.706,0.706
2023-03-31 18:14:28.743007,pod-thumbnailer-gypq5s0m,,1.411,1.411
2023-03-31 18:14:01.743459,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:14:06.279945,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:14:10.763466,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:14:15.257111,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:14:19.751448,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:14:24.247467,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:14:28.743007,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:14:01.743459,pod-thumbnailer-g5piaq06,,0.79,0.79
2023-03-31 18:14:06.279945,pod-thumbnailer-g5piaq06,,0.412,0.412
2023-03-31 18:14:10.763466,pod-thumbnailer-g5piaq06,,0.412,0.412
2023-03-31 18:14:15.257111,pod-thumbnailer-g5piaq06,,0.618,0.618
2023-03-31 18:14:19.751448,pod-thumbnailer-g5piaq06,,0.778,0.778
2023-03-31 18:14:24.247467,pod-thumbnailer-g5piaq06,,0.955,0.955
2023-03-31 18:14:28.743007,pod-thumbnailer-g5piaq06,,0.955,0.955
2023-03-31 18:14:33.228515,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:14:33.228515,pod-thumbnailer-3j4o0mfc,,0.931,0.931
2023-03-31 18:14:33.228515,pod-thumbnailer-gypq5s0m,,0.901,0.901
2023-03-31 18:14:37.76514,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:14:37.76514,pod-thumbnailer-3j4o0mfc,,1.136,1.136
2023-03-31 18:14:37.76514,pod-thumbnailer-gypq5s0m,,0.498,0.498
2023-03-31 18:14:42.265443,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:14:42.265443,pod-thumbnailer-3j4o0mfc,,1.355,1.355
2023-03-31 18:14:42.265443,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:14:46.751457,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:14:46.751457,pod-thumbnailer-3j4o0mfc,,1.355,1.355
2023-03-31 18:14:46.751457,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:14:51.237191,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:14:51.237191,pod-thumbnailer-3j4o0mfc,,1.461,1.461
2023-03-31 18:14:51.237191,pod-thumbnailer-gypq5s0m,,0.248,0.248
2023-03-31 18:14:55.723377,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:14:55.723377,pod-thumbnailer-3j4o0mfc,,1.126,1.126
2023-03-31 18:14:55.723377,pod-thumbnailer-gypq5s0m,,0.372,0.372
2023-03-31 18:14:33.228515,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:14:37.76514,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:14:42.265443,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:14:46.751457,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:14:51.237191,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:14:55.723377,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:14:33.228515,pod-thumbnailer-g5piaq06,,1.161,1.161
2023-03-31 18:14:37.76514,pod-thumbnailer-g5piaq06,,1.383,1.383
2023-03-31 18:14:42.265443,pod-thumbnailer-g5piaq06,,1.253,1.253
2023-03-31 18:14:46.751457,pod-thumbnailer-g5piaq06,,1.253,1.253
2023-03-31 18:14:51.237191,pod-thumbnailer-g5piaq06,,0.801,0.801
2023-03-31 18:14:55.723377,pod-thumbnailer-g5piaq06,,0.433,0.433
2023-03-31 18:15:00.207959,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:15:00.207959,pod-thumbnailer-3j4o0mfc,,0.734,0.734
2023-03-31 18:15:00.207959,pod-thumbnailer-gypq5s0m,,0.558,0.558
2023-03-31 18:15:04.749924,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:15:04.749924,pod-thumbnailer-3j4o0mfc,,0.734,0.734
2023-03-31 18:15:04.749924,pod-thumbnailer-gypq5s0m,,0.558,0.558
2023-03-31 18:15:09.235459,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:15:09.235459,pod-thumbnailer-3j4o0mfc,,0.414,0.414
2023-03-31 18:15:09.235459,pod-thumbnailer-gypq5s0m,,0.837,0.837
2023-03-31 18:15:13.730693,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:15:13.730693,pod-thumbnailer-3j4o0mfc,,0.2,0.2
2023-03-31 18:15:13.730693,pod-thumbnailer-gypq5s0m,,1.167,1.167
2023-03-31 18:15:18.21681,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:15:18.21681,pod-thumbnailer-3j4o0mfc,,0.3,0.3
2023-03-31 18:15:18.21681,pod-thumbnailer-gypq5s0m,,1.479,1.479
2023-03-31 18:15:22.712516,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:15:22.712516,pod-thumbnailer-3j4o0mfc,,0.3,0.3
2023-03-31 18:15:22.712516,pod-thumbnailer-gypq5s0m,,1.479,1.479
2023-03-31 18:15:27.200841,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:15:27.200841,pod-thumbnailer-3j4o0mfc,,0.45,0.45
2023-03-31 18:15:27.200841,pod-thumbnailer-gypq5s0m,,1.639,1.639
2023-03-31 18:15:00.207959,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:15:04.749924,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:15:09.235459,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:15:13.730693,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:15:18.21681,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:15:22.712516,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:15:27.200841,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:15:00.207959,pod-thumbnailer-g5piaq06,,0.642,0.642
2023-03-31 18:15:04.749924,pod-thumbnailer-g5piaq06,,0.642,0.642
2023-03-31 18:15:09.235459,pod-thumbnailer-g5piaq06,,0.775,0.775
2023-03-31 18:15:13.730693,pod-thumbnailer-g5piaq06,,0.871,0.871
2023-03-31 18:15:18.21681,pod-thumbnailer-g5piaq06,,1.008,1.008
2023-03-31 18:15:22.712516,pod-thumbnailer-g5piaq06,,1.008,1.008
2023-03-31 18:15:27.200841,pod-thumbnailer-g5piaq06,,1.178,1.178
2023-03-31 18:15:31.806208,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:15:31.806208,pod-thumbnailer-3j4o0mfc,,0.675,0.675
2023-03-31 18:15:31.806208,pod-thumbnailer-gypq5s0m,,1.052,1.052
2023-03-31 18:15:36.34212,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:15:36.34212,pod-thumbnailer-3j4o0mfc,,1.012,1.012
2023-03-31 18:15:36.34212,pod-thumbnailer-gypq5s0m,,0.711,0.711
2023-03-31 18:15:40.836601,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:15:40.836601,pod-thumbnailer-3j4o0mfc,,1.012,1.012
2023-03-31 18:15:40.836601,pod-thumbnailer-gypq5s0m,,0.711,0.711
2023-03-31 18:15:45.319466,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:15:45.319466,pod-thumbnailer-3j4o0mfc,,1.437,1.437
2023-03-31 18:15:45.319466,pod-thumbnailer-gypq5s0m,,0.311,0.311
2023-03-31 18:15:49.808649,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:15:49.808649,pod-thumbnailer-3j4o0mfc,,1.853,1.853
2023-03-31 18:15:49.808649,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:15:54.293207,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:15:54.293207,pod-thumbnailer-3j4o0mfc,,2.106,2.106
2023-03-31 18:15:54.293207,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:15:58.781539,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:15:58.781539,pod-thumbnailer-3j4o0mfc,,2.106,2.106
2023-03-31 18:15:58.781539,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:15:31.806208,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:15:36.34212,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:15:40.836601,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:15:45.319466,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:15:49.808649,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:15:54.293207,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:15:58.781539,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:15:31.806208,pod-thumbnailer-g5piaq06,,1.052,1.052
2023-03-31 18:15:36.34212,pod-thumbnailer-g5piaq06,,0.567,0.567
2023-03-31 18:15:40.836601,pod-thumbnailer-g5piaq06,,0.567,0.567
2023-03-31 18:15:45.319466,pod-thumbnailer-g5piaq06,,0.212,0.212
2023-03-31 18:15:49.808649,pod-thumbnailer-g5piaq06,,0.318,0.318
2023-03-31 18:15:54.293207,pod-thumbnailer-g5piaq06,,0.477,0.477
2023-03-31 18:15:58.781539,pod-thumbnailer-g5piaq06,,0.477,0.477
2023-03-31 18:16:03.272149,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:16:03.272149,pod-thumbnailer-3j4o0mfc,,1.43,1.43
2023-03-31 18:16:03.272149,pod-thumbnailer-gypq5s0m,,0.3,0.3
2023-03-31 18:16:07.805093,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:16:07.805093,pod-thumbnailer-3j4o0mfc,,1.037,1.037
2023-03-31 18:16:07.805093,pod-thumbnailer-gypq5s0m,,0.45,0.45
2023-03-31 18:16:12.291502,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:16:12.291502,pod-thumbnailer-3j4o0mfc,,0.659,0.659
2023-03-31 18:16:12.291502,pod-thumbnailer-gypq5s0m,,0.58,0.58
2023-03-31 18:16:16.784006,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:16:16.784006,pod-thumbnailer-3j4o0mfc,,0.659,0.659
2023-03-31 18:16:16.784006,pod-thumbnailer-gypq5s0m,,0.58,0.58
2023-03-31 18:16:21.271336,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:16:21.271336,pod-thumbnailer-3j4o0mfc,,0.281,0.281
2023-03-31 18:16:21.271336,pod-thumbnailer-gypq5s0m,,0.679,0.679
2023-03-31 18:16:25.752252,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:16:25.752252,pod-thumbnailer-3j4o0mfc,,0.2,0.2
2023-03-31 18:16:25.752252,pod-thumbnailer-gypq5s0m,,0.742,0.742
2023-03-31 18:16:03.272149,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:16:07.805093,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:16:12.291502,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:16:16.784006,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:16:21.271336,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:16:25.752252,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:16:03.272149,pod-thumbnailer-g5piaq06,,0.715,0.715
2023-03-31 18:16:07.805093,pod-thumbnailer-g5piaq06,,1.072,1.072
2023-03-31 18:16:12.291502,pod-thumbnailer-g5piaq06,,1.464,1.464
2023-03-31 18:16:16.784006,pod-thumbnailer-g5piaq06,,1.464,1.464
2023-03-31 18:16:21.271336,pod-thumbnailer-g5piaq06,,1.824,1.824
2023-03-31 18:16:25.752252,pod-thumbnailer-g5piaq06,,1.302,1.302
2023-03-31 18:16:30.236266,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:16:30.236266,pod-thumbnailer-3j4o0mfc,,0.3,0.3
2023-03-31 18:16:30.236266,pod-thumbnailer-gypq5s0m,,0.609,0.609
2023-03-31 18:16:34.781662,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:16:34.781662,pod-thumbnailer-3j4o0mfc,,0.3,0.3
2023-03-31 18:16:34.781662,pod-thumbnailer-gypq5s0m,,0.609,0.609
2023-03-31 18:16:39.275461,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:16:39.275461,pod-thumbnailer-3j4o0mfc,,0.45,0.45
2023-03-31 18:16:39.275461,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:16:43.761536,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:16:43.761536,pod-thumbnailer-3j4o0mfc,,0.562,0.562
2023-03-31 18:16:43.761536,pod-thumbnailer-gypq5s0m,,0.3,0.3
2023-03-31 18:16:48.247489,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:16:48.247489,pod-thumbnailer-3j4o0mfc,,0.734,0.734
2023-03-31 18:16:48.247489,pod-thumbnailer-gypq5s0m,,0.45,0.45
2023-03-31 18:16:52.731801,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:16:52.731801,pod-thumbnailer-3j4o0mfc,,0.734,0.734
2023-03-31 18:16:52.731801,pod-thumbnailer-gypq5s0m,,0.45,0.45
2023-03-31 18:16:57.216937,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:16:57.216937,pod-thumbnailer-3j4o0mfc,,0.737,0.737
2023-03-31 18:16:57.216937,pod-thumbnailer-gypq5s0m,,0.586,0.586
2023-03-31 18:16:30.236266,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:16:34.781662,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:16:39.275461,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:16:43.761536,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:16:48.247489,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:16:52.731801,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:16:57.216937,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:16:30.236266,pod-thumbnailer-g5piaq06,,0.848,0.848
2023-03-31 18:16:34.781662,pod-thumbnailer-g5piaq06,,0.848,0.848
2023-03-31 18:16:39.275461,pod-thumbnailer-g5piaq06,,0.447,0.447
2023-03-31 18:16:43.761536,pod-thumbnailer-g5piaq06,,0.2,0.2
2023-03-31 18:16:48.247489,pod-thumbnailer-g5piaq06,,0.2,0.2
2023-03-31 18:16:52.731801,pod-thumbnailer-g5piaq06,,0.2,0.2
2023-03-31 18:16:57.216937,pod-thumbnailer-g5piaq06,,0.2,0.2
2023-03-31 18:17:01.714833,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:17:01.714833,pod-thumbnailer-3j4o0mfc,,0.432,0.432
2023-03-31 18:17:01.714833,pod-thumbnailer-gypq5s0m,,0.759,0.759
2023-03-31 18:17:06.250477,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:17:06.250477,pod-thumbnailer-3j4o0mfc,,0.2,0.2
2023-03-31 18:17:06.250477,pod-thumbnailer-gypq5s0m,,0.948,0.948
2023-03-31 18:17:10.739328,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:17:10.739328,pod-thumbnailer-3j4o0mfc,,0.2,0.2
2023-03-31 18:17:10.739328,pod-thumbnailer-gypq5s0m,,0.948,0.948
2023-03-31 18:17:15.222994,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:17:15.222994,pod-thumbnailer-3j4o0mfc,,0.222,0.222
2023-03-31 18:17:15.222994,pod-thumbnailer-gypq5s0m,,0.913,0.913
2023-03-31 18:17:19.714004,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:17:19.714004,pod-thumbnailer-3j4o0mfc,,0.228,0.228
2023-03-31 18:17:19.714004,pod-thumbnailer-gypq5s0m,,0.394,0.394
2023-03-31 18:17:24.200251,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:17:24.200251,pod-thumbnailer-3j4o0mfc,,0.342,0.342
2023-03-31 18:17:24.200251,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:17:28.688105,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:17:28.688105,pod-thumbnailer-3j4o0mfc,,0.342,0.342
2023-03-31 18:17:28.688105,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:17:01.714833,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:17:06.250477,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:17:10.739328,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:17:15.222994,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:17:19.714004,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:17:24.200251,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:17:28.688105,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:17:01.714833,pod-thumbnailer-g5piaq06,,0.212,0.212
2023-03-31 18:17:06.250477,pod-thumbnailer-g5piaq06,,0.318,0.318
2023-03-31 18:17:10.739328,pod-thumbnailer-g5piaq06,,0.318,0.318
2023-03-31 18:17:15.222994,pod-thumbnailer-g5piaq06,,0.477,0.477
2023-03-31 18:17:19.714004,pod-thumbnailer-g5piaq06,,0.652,0.652
2023-03-31 18:17:24.200251,pod-thumbnailer-g5piaq06,,0.791,0.791
2023-03-31 18:17:28.688105,pod-thumbnailer-g5piaq06,,0.791,0.791
2023-03-31 18:17:33.178206,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:17:33.178206,pod-thumbnailer-3j4o0mfc,,0.513,0.513
2023-03-31 18:17:33.178206,pod-thumbnailer-gypq5s0m,,0.26,0.26
2023-03-31 18:17:37.72197,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:17:37.72197,pod-thumbnailer-3j4o0mfc,,0.634,0.634
2023-03-31 18:17:37.72197,pod-thumbnailer-gypq5s0m,,0.313,0.313
2023-03-31 18:17:42.217321,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:17:42.217321,pod-thumbnailer-3j4o0mfc,,0.638,0.638
2023-03-31 18:17:42.217321,pod-thumbnailer-gypq5s0m,,0.31,0.31
2023-03-31 18:17:46.818888,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:17:46.818888,pod-thumbnailer-3j4o0mfc,,0.638,0.638
2023-03-31 18:17:46.818888,pod-thumbnailer-gypq5s0m,,0.31,0.31
2023-03-31 18:17:51.302017,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:17:51.302017,pod-thumbnailer-3j4o0mfc,,0.635,0.635
2023-03-31 18:17:51.302017,pod-thumbnailer-gypq5s0m,,0.375,0.375
2023-03-31 18:17:55.800419,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:17:55.800419,pod-thumbnailer-3j4o0mfc,,0.571,0.571
2023-03-31 18:17:55.800419,pod-thumbnailer-gypq5s0m,,0.414,0.414
2023-03-31 18:17:33.178206,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:17:37.72197,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:17:42.217321,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:17:46.818888,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:17:51.302017,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:17:55.800419,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:17:33.178206,pod-thumbnailer-g5piaq06,,0.898,0.898
2023-03-31 18:17:37.72197,pod-thumbnailer-g5piaq06,,0.752,0.752
2023-03-31 18:17:42.217321,pod-thumbnailer-g5piaq06,,0.41,0.41
2023-03-31 18:17:46.818888,pod-thumbnailer-g5piaq06,,0.41,0.41
2023-03-31 18:17:51.302017,pod-thumbnailer-g5piaq06,,0.2,0.2
2023-03-31 18:17:55.800419,pod-thumbnailer-g5piaq06,,0.3,0.3
2023-03-31 18:18:00.289437,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:18:00.289437,pod-thumbnailer-3j4o0mfc,,0.446,0.446
2023-03-31 18:18:00.289437,pod-thumbnailer-gypq5s0m,,0.271,0.271
2023-03-31 18:18:04.825181,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:18:04.825181,pod-thumbnailer-3j4o0mfc,,0.446,0.446
2023-03-31 18:18:04.825181,pod-thumbnailer-gypq5s0m,,0.271,0.271
2023-03-31 18:18:09.316512,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:18:09.316512,pod-thumbnailer-3j4o0mfc,,0.2,0.2
2023-03-31 18:18:09.316512,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:18:13.802216,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:18:13.802216,pod-thumbnailer-3j4o0mfc,,0.2,0.2
2023-03-31 18:18:13.802216,pod-thumbnailer-gypq5s0m,,0.3,0.3
2023-03-31 18:18:18.296131,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:18:18.296131,pod-thumbnailer-3j4o0mfc,,0.269,0.269
2023-03-31 18:18:18.296131,pod-thumbnailer-gypq5s0m,,0.37,0.37
2023-03-31 18:18:22.787409,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:18:22.787409,pod-thumbnailer-3j4o0mfc,,0.269,0.269
2023-03-31 18:18:22.787409,pod-thumbnailer-gypq5s0m,,0.37,0.37
2023-03-31 18:18:27.279468,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:18:27.279468,pod-thumbnailer-3j4o0mfc,,0.304,0.304
2023-03-31 18:18:27.279468,pod-thumbnailer-gypq5s0m,,0.508,0.508
2023-03-31 18:18:00.289437,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:18:04.825181,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:18:09.316512,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:18:13.802216,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:18:18.296131,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:18:22.787409,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:18:27.279468,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:18:00.289437,pod-thumbnailer-g5piaq06,,0.426,0.426
2023-03-31 18:18:04.825181,pod-thumbnailer-g5piaq06,,0.426,0.426
2023-03-31 18:18:09.316512,pod-thumbnailer-g5piaq06,,0.471,0.471
2023-03-31 18:18:13.802216,pod-thumbnailer-g5piaq06,,0.565,0.565
2023-03-31 18:18:18.296131,pod-thumbnailer-g5piaq06,,0.763,0.763
2023-03-31 18:18:22.787409,pod-thumbnailer-g5piaq06,,0.763,0.763
2023-03-31 18:18:27.279468,pod-thumbnailer-g5piaq06,,0.651,0.651
2023-03-31 18:18:31.769695,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:18:31.769695,pod-thumbnailer-3j4o0mfc,,0.456,0.456
2023-03-31 18:18:31.769695,pod-thumbnailer-gypq5s0m,,0.648,0.648
2023-03-31 18:18:36.306573,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:18:36.306573,pod-thumbnailer-3j4o0mfc,,0.682,0.682
2023-03-31 18:18:36.306573,pod-thumbnailer-gypq5s0m,,0.78,0.78
2023-03-31 18:18:40.799465,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:18:40.799465,pod-thumbnailer-3j4o0mfc,,0.682,0.682
2023-03-31 18:18:40.799465,pod-thumbnailer-gypq5s0m,,0.78,0.78
2023-03-31 18:18:45.289785,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:18:45.289785,pod-thumbnailer-3j4o0mfc,,0.908,0.908
2023-03-31 18:18:45.289785,pod-thumbnailer-gypq5s0m,,0.682,0.682
2023-03-31 18:18:49.781577,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:18:49.781577,pod-thumbnailer-3j4o0mfc,,0.2,0.2
2023-03-31 18:18:49.781577,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:18:54.27161,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:18:54.27161,pod-thumbnailer-3j4o0mfc,,0.2,0.2
2023-03-31 18:18:54.27161,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:18:58.759389,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:18:58.759389,pod-thumbnailer-3j4o0mfc,,0.2,0.2
2023-03-31 18:18:58.759389,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:18:31.769695,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:18:36.306573,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:18:40.799465,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:18:45.289785,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:18:49.781577,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:18:54.27161,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:18:58.759389,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 18:18:31.769695,pod-thumbnailer-g5piaq06,,0.518,0.518
2023-03-31 18:18:36.306573,pod-thumbnailer-g5piaq06,,0.2,0.2
2023-03-31 18:18:40.799465,pod-thumbnailer-g5piaq06,,0.2,0.2
2023-03-31 18:18:45.289785,pod-thumbnailer-g5piaq06,,0.2,0.2
2023-03-31 18:18:49.781577,pod-thumbnailer-g5piaq06,,0.2,0.2
2023-03-31 18:18:54.27161,pod-thumbnailer-g5piaq06,,0.2,0.2
2023-03-31 18:18:58.759389,pod-thumbnailer-g5piaq06,,0.2,0.2
2023-03-31 18:19:03.247785,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:19:03.247785,pod-thumbnailer-3j4o0mfc,,0.2,0.2
2023-03-31 18:19:03.247785,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:19:07.785384,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:19:07.785384,pod-thumbnailer-3j4o0mfc,,0.2,0.2
2023-03-31 18:19:07.785384,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:19:12.274557,pod-compression-adrse5p5,,0.2,0.2
2023-03-31 18:19:12.274557,pod-thumbnailer-3j4o0mfc,,0.2,0.2
2023-03-31 18:19:12.274557,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 18:19:16.771343,pod-compression-adrse5p5,,0.2,0.2
