timestamp,node,function,namespace,community,latency,gpu
2023-03-31 18:01:37.023435,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 18:01:36.886215,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-31 18:01:36.969073,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 18:01:37.536494,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-03-31 18:01:37.984948,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 18:01:38.230448,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 18:01:37.973581,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 18:01:38.056419,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 18:01:38.945865,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-03-31 18:01:39.190361,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-03-31 18:01:39.061629,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 18:01:39.144763,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 18:01:39.332444,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 18:01:40.150615,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-03-31 18:01:40.148193,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 18:01:40.805356,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-03-31 18:01:40.422027,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 18:01:41.111458,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 18:01:40.738995,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 18:01:41.765495,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-03-31 18:01:41.511015,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 18:01:42.072993,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 18:01:41.828183,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 18:01:42.727118,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 18:01:42.599715,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 18:01:42.916979,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 18:01:43.465104,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 18:01:43.687559,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 18:01:43.689804,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 18:01:44.004134,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 18:01:44.426412,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 18:01:44.647738,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-03-31 18:01:45.35023,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-03-31 18:01:45.386153,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-03-31 18:01:45.094095,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 18:01:46.249203,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-03-31 18:01:46.309182,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-03-31 18:01:46.347391,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 18:01:47.209584,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 18:01:46.949663,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 18:01:47.268365,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-03-31 18:01:47.308673,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 18:01:47.73666,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-03-31 18:01:48.170432,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 18:01:48.229114,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-03-31 18:01:48.039453,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-31 18:01:48.697764,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-03-31 18:01:49.134284,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 18:01:49.187505,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-03-31 18:01:49.100212,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-31 18:01:49.596643,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-03-31 18:01:49.666096,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,64,f
2023-03-31 18:01:50.555267,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-03-31 18:01:50.635466,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,65,f
2023-03-31 18:01:51.51447,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-03-31 18:01:51.605172,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,65,f
2023-03-31 18:01:51.694343,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-03-31 18:01:52.475597,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-03-31 18:01:52.656269,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-03-31 18:01:53.203848,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-03-31 18:01:53.435063,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-03-31 18:01:49.18633,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,115,f
2023-03-31 18:01:50.187499,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 18:01:50.279673,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,62,f
2023-03-31 18:01:51.275318,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 18:01:51.36785,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 18:01:52.363842,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 18:01:50.094633,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 18:01:53.615237,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-03-31 18:01:53.451816,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 18:01:54.163607,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-03-31 18:01:54.732255,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,213,f
2023-03-31 18:01:54.843089,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,280,f
2023-03-31 18:01:55.228387,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,250,f
2023-03-31 18:01:55.430822,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,364,f
2023-03-31 18:01:55.306176,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 18:01:55.835408,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,199,f
2023-03-31 18:01:56.044806,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,297,f
2023-03-31 18:01:56.336124,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,203,f
2023-03-31 18:01:56.546593,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,212,f
2023-03-31 18:01:56.39423,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 18:01:57.134908,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,186,f
2023-03-31 18:01:57.436953,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,197,f
2023-03-31 18:01:57.491414,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,66,f
2023-03-31 18:01:57.834445,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,454,f
2023-03-31 18:01:58.029938,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,580,f
2023-03-31 18:01:58.243174,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,204,f
2023-03-31 18:01:58.532637,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,191,f
2023-03-31 18:01:58.591372,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,70,f
2023-03-31 18:01:58.934349,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,195,f
2023-03-31 18:01:59.334365,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,187,f
2023-03-31 18:01:59.63562,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,199,f
2023-03-31 18:01:59.925932,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,352,f
2023-03-31 18:01:59.692698,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 18:02:00.136522,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,297,f
2023-03-31 18:02:00.952015,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,122,f
2023-03-31 18:02:01.134001,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,255,f
2023-03-31 18:02:01.146259,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,106,f
2023-03-31 18:02:01.332691,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,155,f
2023-03-31 18:02:01.853245,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,195,f
2023-03-31 18:02:01.945644,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,89,f
2023-03-31 18:02:01.69458,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,202,f
2023-03-31 18:02:02.143392,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 18:02:02.245476,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,206,f
2023-03-31 18:02:02.347013,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,110,f
2023-03-31 18:02:02.747871,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,172,f
2023-03-31 18:02:02.946752,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 18:02:03.045946,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,287,f
2023-03-31 18:02:02.887685,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,162,f
2023-03-31 18:02:03.344553,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,94,f
2023-03-31 18:02:03.345052,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,195,f
2023-03-31 18:02:03.747172,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-03-31 18:02:03.848474,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,196,f
2023-03-31 18:02:03.944439,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,94,f
2023-03-31 18:02:04.14685,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,195,f
2023-03-31 18:02:04.342208,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 18:02:04.088986,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,171,f
2023-03-31 18:02:04.448986,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,199,f
2023-03-31 18:02:04.74437,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,94,f
2023-03-31 18:02:04.948386,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,195,f
2023-03-31 18:02:05.247242,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,196,f
2023-03-31 18:02:05.344011,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-03-31 18:02:05.547954,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,195,f
2023-03-31 18:02:05.279411,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,279,f
2023-03-31 18:02:05.745481,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 18:02:05.481878,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,363,f
2023-03-31 18:02:06.047397,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,194,f
2023-03-31 18:02:06.346545,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,195,f
2023-03-31 18:02:05.886659,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,207,f
2023-03-31 18:02:06.743781,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,95,f
2023-03-31 18:02:06.577322,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,267,f
2023-03-31 18:02:06.943506,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-03-31 18:02:07.135575,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,183,f
2023-03-31 18:02:06.87745,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,364,f
2023-03-31 18:02:07.131367,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,214,f
2023-03-31 18:02:07.729214,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,82,f
2023-03-31 18:02:07.933167,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,87,f
2023-03-31 18:02:07.494993,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,211,f
2023-03-31 18:02:08.042495,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,153,f
2023-03-31 18:02:07.876147,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,267,f
2023-03-31 18:02:08.292026,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,129,f
2023-03-31 18:02:08.833837,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,155,f
2023-03-31 18:02:08.928104,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,90,f
2023-03-31 18:02:09.036269,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,90,f
2023-03-31 18:02:08.689578,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,163,f
2023-03-31 18:02:09.0908,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,182,f
2023-03-31 18:02:09.858036,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,119,f
2023-03-31 18:02:09.930105,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,99,f
2023-03-31 18:02:09.581562,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,259,f
2023-03-31 18:02:10.038076,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-03-31 18:02:09.882419,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,416,f
2023-03-31 18:02:10.089032,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,368,f
2023-03-31 18:02:10.858583,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 18:02:10.928747,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,95,f
2023-03-31 18:02:11.039695,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-03-31 18:02:10.390154,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,268,f
2023-03-31 18:02:10.790502,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,179,f
2023-03-31 18:02:11.091968,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,179,f
2023-03-31 18:02:11.390927,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,271,f
2023-03-31 18:02:11.855278,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,92,f
2023-03-31 18:02:12.030029,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,86,f
2023-03-31 18:02:12.140143,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,144,f
2023-03-31 18:02:12.453357,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-03-31 18:02:12.538096,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,65,f
2023-03-31 18:02:12.264234,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,141,f
2023-03-31 18:02:12.847477,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,88,f
2023-03-31 18:02:12.50727,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,86,f
2023-03-31 18:02:13.099101,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-03-31 18:02:13.413439,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-03-31 18:02:13.496823,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,54,f
2023-03-31 18:02:13.478932,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,184,f
2023-03-31 18:02:14.05775,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-03-31 18:02:13.887172,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,122,f
2023-03-31 18:02:14.37283,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-03-31 18:02:14.462955,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 18:02:14.466787,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,67,f
2023-03-31 18:02:14.600546,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-03-31 18:02:15.01743,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-03-31 18:02:15.331509,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-03-31 18:02:15.079955,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,221,f
2023-03-31 18:02:15.428201,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-03-31 18:02:15.443891,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,76,f
2023-03-31 18:02:15.202537,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,284,f
2023-03-31 18:02:15.976287,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-03-31 18:02:16.263232,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-03-31 18:02:16.355965,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,120,f
2023-03-31 18:02:16.443847,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 18:02:16.450859,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,118,f
2023-03-31 18:02:16.203022,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-31 18:02:16.400398,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,166,f
2023-03-31 18:02:17.224417,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-03-31 18:02:17.442896,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 18:02:17.301057,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,66,f
2023-03-31 18:02:17.502323,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 18:02:18.184388,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-03-31 18:02:18.442785,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 18:02:18.19963,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,110,f
2023-03-31 18:02:18.392959,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-31 18:02:19.144218,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-03-31 18:02:18.591281,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 18:02:19.293165,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,62,f
2023-03-31 18:02:19.487319,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,62,f
2023-03-31 18:02:20.092182,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 18:02:20.103808,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-03-31 18:02:20.386809,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,62,f
2023-03-31 18:02:21.05255,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 18:02:20.500028,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,110,f
2023-03-31 18:02:21.152785,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-03-31 18:02:21.704899,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-03-31 18:02:21.485132,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 18:02:22.014945,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 18:02:22.111933,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-03-31 18:02:21.598942,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,66,f
2023-03-31 18:02:22.664458,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-03-31 18:02:22.586129,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,70,f
2023-03-31 18:02:22.974845,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-03-31 18:02:23.071792,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-03-31 18:02:22.698233,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,66,f
2023-03-31 18:02:23.494815,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-03-31 18:02:23.624014,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-03-31 18:02:23.935618,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 18:02:24.034738,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,59,f
2023-03-31 18:02:23.788089,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 18:02:24.248769,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-03-31 18:02:24.4539,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-03-31 18:02:24.186601,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,75,f
2023-03-31 18:02:24.583608,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-03-31 18:02:24.994698,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-03-31 18:02:24.879146,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-31 18:02:25.208599,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-03-31 18:02:25.413019,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-03-31 18:02:25.538621,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 18:02:25.542239,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-03-31 18:02:25.275169,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 18:02:26.167746,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-03-31 18:02:26.293616,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-03-31 18:02:26.372418,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-03-31 18:02:26.160752,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 18:02:26.498837,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 18:02:26.594806,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 18:02:26.732962,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 18:02:26.364931,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-31 18:02:27.127607,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-03-31 18:02:27.254179,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
