timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 18:01:34.677719,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:01:34.677719,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:01:34.677719,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.45,4294967296,157.35
2023-03-31 18:01:39.171993,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:01:39.171993,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:01:39.171993,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.626,4294967296,134.62963
2023-03-31 18:01:43.659476,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:01:43.659476,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:01:43.659476,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.673,4294967296,114.888889
2023-03-31 18:01:48.147459,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:01:48.147459,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:01:48.147459,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.667,4294967296,99.317073
2023-03-31 18:01:52.635457,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:01:52.635457,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:01:52.635457,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.667,4294967296,73.916667
2023-03-31 18:01:57.125013,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:01:57.125013,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:01:57.125013,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.428,4294967296,66.575758
2023-03-31 18:01:30.147484,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.486,4294967296,140.935484
2023-03-31 18:01:34.677719,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.486,4294967296,147.607143
2023-03-31 18:01:39.171993,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.676,4294967296,129.857143
2023-03-31 18:01:43.659476,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.722,4294967296,105.060606
2023-03-31 18:01:48.147459,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.613,4294967296,84.7
2023-03-31 18:01:52.635457,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.613,4294967296,76.114286
2023-03-31 18:01:57.125013,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.397,4294967296,74.868421
2023-03-31 18:02:01.611046,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:02:01.611046,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.334,4294967296,139.75
2023-03-31 18:02:06.143464,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:02:06.143464,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.489,4294967296,139.410714
2023-03-31 18:02:10.64136,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:02:10.64136,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.489,4294967296,135.0625
2023-03-31 18:02:15.133131,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:02:15.133131,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.616,4294967296,124.381579
2023-03-31 18:02:19.61831,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:02:19.61831,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.694,4294967296,125.960526
2023-03-31 18:02:24.109331,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:02:24.109331,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.694,4294967296,121.52
2023-03-31 18:02:28.711458,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:02:28.711458,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.809,4294967296,84.623188
2023-03-31 18:02:01.611046,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:02:01.611046,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:02:01.611046,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.2,4294967296,78.5
2023-03-31 18:02:06.143464,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:02:06.143464,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:02:06.143464,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.3,4294967296,112.378378
2023-03-31 18:02:10.64136,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:02:10.64136,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:02:10.64136,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.3,4294967296,129.272727
2023-03-31 18:02:15.133131,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:02:15.133131,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:02:15.133131,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.447,4294967296,142.517241
2023-03-31 18:02:19.61831,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:02:19.61831,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:02:19.61831,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.647,4294967296,157
2023-03-31 18:02:24.109331,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:02:24.109331,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:02:24.109331,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.647,4294967296,143.5
2023-03-31 18:02:28.711458,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:02:28.711458,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:02:28.711458,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.798,4294967296,113
2023-03-31 18:02:01.611046,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.212,4294967296,77.65
2023-03-31 18:02:06.143464,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,103.923077
2023-03-31 18:02:10.64136,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,153.047619
2023-03-31 18:02:15.133131,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.3,4294967296,167.697674
2023-03-31 18:02:19.61831,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.45,4294967296,160.791667
2023-03-31 18:02:24.109331,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.45,4294967296,155.843137
2023-03-31 18:02:28.711458,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.63,4294967296,148.109091
2023-03-31 18:02:33.19465,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:02:33.19465,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.642,4294967296,69.301587
2023-03-31 18:02:37.727458,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:02:37.727458,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.292,4294967296,69.859375
2023-03-31 18:02:42.217238,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:02:42.217238,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.244,4294967296,92.608696
2023-03-31 18:02:46.70611,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:02:46.70611,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.244,4294967296,194.181818
2023-03-31 18:02:51.19428,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:02:51.19428,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.366,4294967296,211.585366
2023-03-31 18:02:55.681736,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:02:55.681736,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.549,4294967296,306.75
2023-03-31 18:02:33.19465,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:02:33.19465,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:02:33.19465,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.822,4294967296,86.26
2023-03-31 18:02:37.727458,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:02:37.727458,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:02:37.727458,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.481,4294967296,66.056604
2023-03-31 18:02:42.217238,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:02:42.217238,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:02:42.217238,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.2,4294967296,67.375
2023-03-31 18:02:46.70611,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:02:46.70611,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:02:46.70611,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.2,4294967296,83.322034
2023-03-31 18:02:51.19428,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:02:51.19428,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:02:51.19428,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.2,4294967296,87.913793
2023-03-31 18:02:55.681736,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:02:55.681736,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:02:55.681736,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.202,4294967296,102.7
2023-03-31 18:02:33.19465,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.773,4294967296,129.765625
2023-03-31 18:02:37.727458,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.813,4294967296,102.360656
2023-03-31 18:02:42.217238,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.573,4294967296,74.758621
2023-03-31 18:02:46.70611,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.573,4294967296,61.233333
2023-03-31 18:02:51.19428,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,69.666667
2023-03-31 18:02:55.681736,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,87.618182
2023-03-31 18:03:00.170198,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:03:00.170198,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.823,4294967296,315.224719
2023-03-31 18:03:04.707467,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:03:04.707467,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.823,4294967296,330.630952
2023-03-31 18:03:09.198239,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:03:09.198239,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,1.175,4294967296,329.804878
2023-03-31 18:03:13.688016,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:03:13.688016,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,1.503,4294967296,253.3125
2023-03-31 18:03:18.179469,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:03:18.179469,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,1.716,4294967296,187.957895
2023-03-31 18:03:22.665768,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:03:22.665768,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,1.716,4294967296,119.46988
2023-03-31 18:03:27.156365,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:03:27.156365,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,1.766,4294967296,56.357143
2023-03-31 18:03:00.170198,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:03:00.170198,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:03:00.170198,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.303,4294967296,217
2023-03-31 18:03:04.707467,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:03:04.707467,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:03:04.707467,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.303,4294967296,238.237288
2023-03-31 18:03:09.198239,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:03:09.198239,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:03:09.198239,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.454,4294967296,253.185185
2023-03-31 18:03:13.688016,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:03:13.688016,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:03:13.688016,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.681,4294967296,236.910714
2023-03-31 18:03:18.179469,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:03:18.179469,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:03:18.179469,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.922,4294967296,199.78125
2023-03-31 18:03:22.665768,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:03:22.665768,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:03:22.665768,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.922,4294967296,186.441176
2023-03-31 18:03:27.156365,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:03:27.156365,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:03:27.156365,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,1.138,4294967296,156.552239
2023-03-31 18:03:00.170198,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.3,4294967296,141.067797
2023-03-31 18:03:04.707467,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.3,4294967296,193.515625
2023-03-31 18:03:09.198239,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.45,4294967296,184.493151
2023-03-31 18:03:13.688016,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.669,4294967296,178.285714
2023-03-31 18:03:18.179469,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.886,4294967296,172.481481
2023-03-31 18:03:22.665768,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.886,4294967296,156.876404
2023-03-31 18:03:27.156365,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.054,4294967296,120.933333
2023-03-31 18:03:31.650714,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:03:31.650714,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,1.117,4294967296,56.36
2023-03-31 18:03:36.19166,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:03:36.19166,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.724,4294967296,56.344444
2023-03-31 18:03:40.685119,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:03:40.685119,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.724,4294967296,61.617978
2023-03-31 18:03:45.174907,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:03:45.174907,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.42,4294967296,72.144578
2023-03-31 18:03:49.665794,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:03:49.665794,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.295,4294967296,87.735632
2023-03-31 18:03:54.155051,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:03:54.155051,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.442,4294967296,127.351648
2023-03-31 18:03:58.647459,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:03:58.647459,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.442,4294967296,125.126214
2023-03-31 18:03:31.650714,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:03:31.650714,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:03:31.650714,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,1.029,4294967296,76.484848
2023-03-31 18:03:36.19166,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:03:36.19166,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:03:36.19166,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.547,4294967296,59.485294
2023-03-31 18:03:40.685119,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:03:40.685119,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:03:40.685119,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.547,4294967296,62.026667
2023-03-31 18:03:45.174907,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:03:45.174907,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:03:45.174907,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.247,4294967296,130.666667
2023-03-31 18:03:49.665794,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:03:49.665794,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:03:49.665794,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.37,4294967296,145.771084
2023-03-31 18:03:54.155051,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:03:54.155051,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:03:54.155051,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.528,4294967296,146.288889
2023-03-31 18:03:58.647459,compression-adrse5p5,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 18:03:58.647459,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 18:03:58.647459,thumbnailer-g5piaq06,thumbnailer,10.42.1.21,ea-k3s-node-us-west-1-1,0.528,4294967296,142.402062
2023-03-31 18:03:31.650714,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,1.023,4294967296,91.293578
2023-03-31 18:03:36.19166,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.665,4294967296,66.085714
2023-03-31 18:03:40.685119,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.665,4294967296,64.134615
2023-03-31 18:03:45.174907,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.355,4294967296,65.933962
2023-03-31 18:03:49.665794,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,89.896226
2023-03-31 18:03:54.155051,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.3,4294967296,180.12963
2023-03-31 18:03:58.647459,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.3,4294967296,219.656566
2023-03-31 18:04:03.139193,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:04:03.139193,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.565,4294967296,126.679612
2023-03-31 18:04:07.671704,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 18:04:07.671704,thumbnailer-3j4o0mfc,thumbnailer,10.42.2.23,ea-k3s-node-us-west-1-0,0.688,4294967296,131.762887
2023-03-31 18:04:12.160444,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
