timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 17:24:13.443378,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:24:17.928466,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:24:22.41796,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:24:26.906806,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:24:04.412128,pod-thumbnailer-349e6o9n,,0.814,0.814
2023-03-31 17:24:04.412128,pod-thumbnailer-c2g525py,,0.438,0.438
2023-03-31 17:24:04.412128,pod-thumbnailer-gypq5s0m,,1.24,1.24
2023-03-31 17:24:08.943457,pod-thumbnailer-349e6o9n,,0.927,0.927
2023-03-31 17:24:08.943457,pod-thumbnailer-c2g525py,,0.506,0.506
2023-03-31 17:24:08.943457,pod-thumbnailer-gypq5s0m,,1.401,1.401
2023-03-31 17:24:13.443378,pod-thumbnailer-349e6o9n,,0.906,0.906
2023-03-31 17:24:13.443378,pod-thumbnailer-c2g525py,,0.632,0.632
2023-03-31 17:24:13.443378,pod-thumbnailer-gypq5s0m,,1.58,1.58
2023-03-31 17:24:17.928466,pod-thumbnailer-349e6o9n,,0.878,0.878
2023-03-31 17:24:17.928466,pod-thumbnailer-c2g525py,,0.723,0.723
2023-03-31 17:24:17.928466,pod-thumbnailer-gypq5s0m,,1.107,1.107
2023-03-31 17:24:22.41796,pod-thumbnailer-349e6o9n,,0.878,0.878
2023-03-31 17:24:22.41796,pod-thumbnailer-c2g525py,,0.723,0.723
2023-03-31 17:24:22.41796,pod-thumbnailer-gypq5s0m,,1.107,1.107
2023-03-31 17:24:26.906806,pod-thumbnailer-349e6o9n,,0.843,0.843
2023-03-31 17:24:26.906806,pod-thumbnailer-c2g525py,,0.611,0.611
2023-03-31 17:24:26.906806,pod-thumbnailer-gypq5s0m,,0.692,0.692
2023-03-31 17:24:31.394619,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:24:35.930732,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:24:40.422246,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:24:44.90958,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:24:49.394165,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:24:53.879819,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:24:58.370311,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:24:31.394619,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:24:35.930732,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:24:40.422246,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:24:44.90958,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:24:49.394165,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:24:53.879819,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:24:58.370311,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:24:31.394619,pod-thumbnailer-349e6o9n,,0.753,0.753
2023-03-31 17:24:31.394619,pod-thumbnailer-c2g525py,,0.549,0.549
2023-03-31 17:24:31.394619,pod-thumbnailer-gypq5s0m,,0.413,0.413
2023-03-31 17:24:35.930732,pod-thumbnailer-349e6o9n,,0.465,0.465
2023-03-31 17:24:35.930732,pod-thumbnailer-c2g525py,,0.474,0.474
2023-03-31 17:24:35.930732,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:24:40.422246,pod-thumbnailer-349e6o9n,,0.465,0.465
2023-03-31 17:24:40.422246,pod-thumbnailer-c2g525py,,0.474,0.474
2023-03-31 17:24:40.422246,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:24:44.90958,pod-thumbnailer-349e6o9n,,0.25,0.25
2023-03-31 17:24:44.90958,pod-thumbnailer-c2g525py,,0.536,0.536
2023-03-31 17:24:44.90958,pod-thumbnailer-gypq5s0m,,0.228,0.228
2023-03-31 17:24:49.394165,pod-thumbnailer-349e6o9n,,0.235,0.235
2023-03-31 17:24:49.394165,pod-thumbnailer-c2g525py,,0.568,0.568
2023-03-31 17:24:49.394165,pod-thumbnailer-gypq5s0m,,0.333,0.333
2023-03-31 17:24:53.879819,pod-thumbnailer-349e6o9n,,0.352,0.352
2023-03-31 17:24:53.879819,pod-thumbnailer-c2g525py,,0.602,0.602
2023-03-31 17:24:53.879819,pod-thumbnailer-gypq5s0m,,0.424,0.424
2023-03-31 17:24:58.370311,pod-thumbnailer-349e6o9n,,0.352,0.352
2023-03-31 17:24:58.370311,pod-thumbnailer-c2g525py,,0.602,0.602
2023-03-31 17:24:58.370311,pod-thumbnailer-gypq5s0m,,0.424,0.424
2023-03-31 17:25:02.867466,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:25:07.410426,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:25:11.909043,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:25:16.391462,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:25:20.884215,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:25:25.382692,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:25:29.870607,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:25:02.867466,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:25:07.410426,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:25:11.909043,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:25:16.391462,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:25:20.884215,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:25:25.382692,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:25:29.870607,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:25:02.867466,pod-thumbnailer-349e6o9n,,0.528,0.528
2023-03-31 17:25:02.867466,pod-thumbnailer-c2g525py,,0.621,0.621
2023-03-31 17:25:02.867466,pod-thumbnailer-gypq5s0m,,0.558,0.558
2023-03-31 17:25:07.410426,pod-thumbnailer-349e6o9n,,0.785,0.785
2023-03-31 17:25:07.410426,pod-thumbnailer-c2g525py,,0.63,0.63
2023-03-31 17:25:07.410426,pod-thumbnailer-gypq5s0m,,0.668,0.668
2023-03-31 17:25:11.909043,pod-thumbnailer-349e6o9n,,1.031,1.031
2023-03-31 17:25:11.909043,pod-thumbnailer-c2g525py,,0.423,0.423
2023-03-31 17:25:11.909043,pod-thumbnailer-gypq5s0m,,0.619,0.619
2023-03-31 17:25:16.391462,pod-thumbnailer-349e6o9n,,1.031,1.031
2023-03-31 17:25:16.391462,pod-thumbnailer-c2g525py,,0.423,0.423
2023-03-31 17:25:16.391462,pod-thumbnailer-gypq5s0m,,0.619,0.619
2023-03-31 17:25:20.884215,pod-thumbnailer-349e6o9n,,1.263,1.263
2023-03-31 17:25:20.884215,pod-thumbnailer-c2g525py,,0.2,0.2
2023-03-31 17:25:20.884215,pod-thumbnailer-gypq5s0m,,0.324,0.324
2023-03-31 17:25:25.382692,pod-thumbnailer-349e6o9n,,1.373,1.373
2023-03-31 17:25:25.382692,pod-thumbnailer-c2g525py,,0.2,0.2
2023-03-31 17:25:25.382692,pod-thumbnailer-gypq5s0m,,0.221,0.221
2023-03-31 17:25:29.870607,pod-thumbnailer-349e6o9n,,1.194,1.194
2023-03-31 17:25:29.870607,pod-thumbnailer-c2g525py,,0.225,0.225
2023-03-31 17:25:29.870607,pod-thumbnailer-gypq5s0m,,0.331,0.331
2023-03-31 17:25:34.357006,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:25:38.888337,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:25:43.416368,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:25:47.9025,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:25:52.387462,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:25:56.88278,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:25:34.357006,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:25:38.888337,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:25:43.416368,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:25:47.9025,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:25:52.387462,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:25:56.88278,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:25:34.357006,pod-thumbnailer-349e6o9n,,1.194,1.194
2023-03-31 17:25:34.357006,pod-thumbnailer-c2g525py,,0.225,0.225
2023-03-31 17:25:34.357006,pod-thumbnailer-gypq5s0m,,0.331,0.331
2023-03-31 17:25:38.888337,pod-thumbnailer-349e6o9n,,0.906,0.906
2023-03-31 17:25:38.888337,pod-thumbnailer-c2g525py,,0.337,0.337
2023-03-31 17:25:38.888337,pod-thumbnailer-gypq5s0m,,0.496,0.496
2023-03-31 17:25:43.416368,pod-thumbnailer-349e6o9n,,0.591,0.591
2023-03-31 17:25:43.416368,pod-thumbnailer-c2g525py,,0.505,0.505
2023-03-31 17:25:43.416368,pod-thumbnailer-gypq5s0m,,0.744,0.744
2023-03-31 17:25:47.9025,pod-thumbnailer-349e6o9n,,0.291,0.291
2023-03-31 17:25:47.9025,pod-thumbnailer-c2g525py,,0.743,0.743
2023-03-31 17:25:47.9025,pod-thumbnailer-gypq5s0m,,1.079,1.079
2023-03-31 17:25:52.387462,pod-thumbnailer-349e6o9n,,0.291,0.291
2023-03-31 17:25:52.387462,pod-thumbnailer-c2g525py,,0.743,0.743
2023-03-31 17:25:52.387462,pod-thumbnailer-gypq5s0m,,1.079,1.079
2023-03-31 17:25:56.88278,pod-thumbnailer-349e6o9n,,0.213,0.213
2023-03-31 17:25:56.88278,pod-thumbnailer-c2g525py,,0.905,0.905
2023-03-31 17:25:56.88278,pod-thumbnailer-gypq5s0m,,1.364,1.364
2023-03-31 17:26:01.373189,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:26:05.89854,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:26:10.384437,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:26:14.867462,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:26:19.365978,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:26:23.858155,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:26:28.349962,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:26:01.373189,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:26:05.89854,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:26:10.384437,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:26:14.867462,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:26:19.365978,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:26:23.858155,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:26:28.349962,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:26:01.373189,pod-thumbnailer-349e6o9n,,0.319,0.319
2023-03-31 17:26:01.373189,pod-thumbnailer-c2g525py,,1.021,1.021
2023-03-31 17:26:01.373189,pod-thumbnailer-gypq5s0m,,1.345,1.345
2023-03-31 17:26:05.89854,pod-thumbnailer-349e6o9n,,0.478,0.478
2023-03-31 17:26:05.89854,pod-thumbnailer-c2g525py,,1.037,1.037
2023-03-31 17:26:05.89854,pod-thumbnailer-gypq5s0m,,0.801,0.801
2023-03-31 17:26:10.384437,pod-thumbnailer-349e6o9n,,0.478,0.478
2023-03-31 17:26:10.384437,pod-thumbnailer-c2g525py,,1.037,1.037
2023-03-31 17:26:10.384437,pod-thumbnailer-gypq5s0m,,0.801,0.801
2023-03-31 17:26:14.867462,pod-thumbnailer-349e6o9n,,0.717,0.717
2023-03-31 17:26:14.867462,pod-thumbnailer-c2g525py,,0.73,0.73
2023-03-31 17:26:14.867462,pod-thumbnailer-gypq5s0m,,0.446,0.446
2023-03-31 17:26:19.365978,pod-thumbnailer-349e6o9n,,0.979,0.979
2023-03-31 17:26:19.365978,pod-thumbnailer-c2g525py,,0.453,0.453
2023-03-31 17:26:19.365978,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:26:23.858155,pod-thumbnailer-349e6o9n,,1.184,1.184
2023-03-31 17:26:23.858155,pod-thumbnailer-c2g525py,,0.223,0.223
2023-03-31 17:26:23.858155,pod-thumbnailer-gypq5s0m,,0.216,0.216
2023-03-31 17:26:28.349962,pod-thumbnailer-349e6o9n,,1.184,1.184
2023-03-31 17:26:28.349962,pod-thumbnailer-c2g525py,,0.223,0.223
2023-03-31 17:26:28.349962,pod-thumbnailer-gypq5s0m,,0.216,0.216
2023-03-31 17:26:32.835432,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:26:37.369282,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:26:41.857503,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:26:46.440773,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:26:50.920996,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:26:55.410976,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:26:59.899295,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:26:32.835432,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:26:37.369282,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:26:41.857503,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:26:46.440773,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:26:50.920996,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:26:55.410976,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:26:59.899295,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:26:32.835432,pod-thumbnailer-349e6o9n,,1.209,1.209
2023-03-31 17:26:32.835432,pod-thumbnailer-c2g525py,,0.228,0.228
2023-03-31 17:26:32.835432,pod-thumbnailer-gypq5s0m,,0.324,0.324
2023-03-31 17:26:37.369282,pod-thumbnailer-349e6o9n,,1.163,1.163
2023-03-31 17:26:37.369282,pod-thumbnailer-c2g525py,,0.314,0.314
2023-03-31 17:26:37.369282,pod-thumbnailer-gypq5s0m,,0.454,0.454
2023-03-31 17:26:41.857503,pod-thumbnailer-349e6o9n,,0.683,0.683
2023-03-31 17:26:41.857503,pod-thumbnailer-c2g525py,,0.395,0.395
2023-03-31 17:26:41.857503,pod-thumbnailer-gypq5s0m,,0.611,0.611
2023-03-31 17:26:46.440773,pod-thumbnailer-349e6o9n,,0.683,0.683
2023-03-31 17:26:46.440773,pod-thumbnailer-c2g525py,,0.395,0.395
2023-03-31 17:26:46.440773,pod-thumbnailer-gypq5s0m,,0.611,0.611
2023-03-31 17:26:50.920996,pod-thumbnailer-349e6o9n,,0.363,0.363
2023-03-31 17:26:50.920996,pod-thumbnailer-c2g525py,,0.552,0.552
2023-03-31 17:26:50.920996,pod-thumbnailer-gypq5s0m,,0.736,0.736
2023-03-31 17:26:55.410976,pod-thumbnailer-349e6o9n,,0.2,0.2
2023-03-31 17:26:55.410976,pod-thumbnailer-c2g525py,,0.687,0.687
2023-03-31 17:26:55.410976,pod-thumbnailer-gypq5s0m,,0.767,0.767
2023-03-31 17:26:59.899295,pod-thumbnailer-349e6o9n,,0.3,0.3
2023-03-31 17:26:59.899295,pod-thumbnailer-c2g525py,,0.707,0.707
2023-03-31 17:26:59.899295,pod-thumbnailer-gypq5s0m,,0.47,0.47
2023-03-31 17:27:04.383463,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:27:08.915315,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:27:13.405006,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:27:17.889057,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:27:22.375621,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:27:26.867443,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:27:04.383463,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:27:08.915315,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:27:13.405006,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:27:17.889057,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:27:22.375621,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:27:26.867443,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:27:04.383463,pod-thumbnailer-349e6o9n,,0.3,0.3
2023-03-31 17:27:04.383463,pod-thumbnailer-c2g525py,,0.707,0.707
2023-03-31 17:27:04.383463,pod-thumbnailer-gypq5s0m,,0.47,0.47
2023-03-31 17:27:08.915315,pod-thumbnailer-349e6o9n,,0.45,0.45
2023-03-31 17:27:08.915315,pod-thumbnailer-c2g525py,,0.414,0.414
2023-03-31 17:27:08.915315,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:27:13.405006,pod-thumbnailer-349e6o9n,,0.627,0.627
2023-03-31 17:27:13.405006,pod-thumbnailer-c2g525py,,0.21,0.21
2023-03-31 17:27:13.405006,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:27:17.889057,pod-thumbnailer-349e6o9n,,0.738,0.738
2023-03-31 17:27:17.889057,pod-thumbnailer-c2g525py,,0.214,0.214
2023-03-31 17:27:17.889057,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:27:22.375621,pod-thumbnailer-349e6o9n,,0.738,0.738
2023-03-31 17:27:22.375621,pod-thumbnailer-c2g525py,,0.214,0.214
2023-03-31 17:27:22.375621,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:27:26.867443,pod-thumbnailer-349e6o9n,,0.833,0.833
2023-03-31 17:27:26.867443,pod-thumbnailer-c2g525py,,0.313,0.313
2023-03-31 17:27:26.867443,pod-thumbnailer-gypq5s0m,,0.243,0.243
2023-03-31 17:27:31.357543,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:27:35.881367,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:27:40.371298,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:27:44.858314,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:27:49.346055,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:27:53.836202,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:27:58.327845,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:27:31.357543,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:27:35.881367,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:27:40.371298,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:27:44.858314,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:27:49.346055,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:27:53.836202,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:27:58.327845,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:27:31.357543,pod-thumbnailer-349e6o9n,,0.566,0.566
2023-03-31 17:27:31.357543,pod-thumbnailer-c2g525py,,0.376,0.376
2023-03-31 17:27:31.357543,pod-thumbnailer-gypq5s0m,,0.364,0.364
2023-03-31 17:27:35.881367,pod-thumbnailer-349e6o9n,,0.267,0.267
2023-03-31 17:27:35.881367,pod-thumbnailer-c2g525py,,0.477,0.477
2023-03-31 17:27:35.881367,pod-thumbnailer-gypq5s0m,,0.478,0.478
2023-03-31 17:27:40.371298,pod-thumbnailer-349e6o9n,,0.267,0.267
2023-03-31 17:27:40.371298,pod-thumbnailer-c2g525py,,0.477,0.477
2023-03-31 17:27:40.371298,pod-thumbnailer-gypq5s0m,,0.478,0.478
2023-03-31 17:27:44.858314,pod-thumbnailer-349e6o9n,,0.2,0.2
2023-03-31 17:27:44.858314,pod-thumbnailer-c2g525py,,0.611,0.611
2023-03-31 17:27:44.858314,pod-thumbnailer-gypq5s0m,,0.493,0.493
2023-03-31 17:27:49.346055,pod-thumbnailer-349e6o9n,,0.3,0.3
2023-03-31 17:27:49.346055,pod-thumbnailer-c2g525py,,0.62,0.62
2023-03-31 17:27:49.346055,pod-thumbnailer-gypq5s0m,,0.482,0.482
2023-03-31 17:27:53.836202,pod-thumbnailer-349e6o9n,,0.45,0.45
2023-03-31 17:27:53.836202,pod-thumbnailer-c2g525py,,0.513,0.513
2023-03-31 17:27:53.836202,pod-thumbnailer-gypq5s0m,,0.393,0.393
2023-03-31 17:27:58.327845,pod-thumbnailer-349e6o9n,,0.45,0.45
2023-03-31 17:27:58.327845,pod-thumbnailer-c2g525py,,0.513,0.513
2023-03-31 17:27:58.327845,pod-thumbnailer-gypq5s0m,,0.393,0.393
2023-03-31 17:28:02.818359,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:28:07.347465,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:28:11.834659,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:28:16.327347,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:28:20.824441,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:28:25.31615,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:28:29.809042,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:28:02.818359,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:28:07.347465,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:28:11.834659,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:28:16.327347,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:28:20.824441,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:28:25.31615,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:28:29.809042,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:28:02.818359,pod-thumbnailer-349e6o9n,,0.627,0.627
2023-03-31 17:28:02.818359,pod-thumbnailer-c2g525py,,0.364,0.364
2023-03-31 17:28:02.818359,pod-thumbnailer-gypq5s0m,,0.244,0.244
2023-03-31 17:28:07.347465,pod-thumbnailer-349e6o9n,,0.784,0.784
2023-03-31 17:28:07.347465,pod-thumbnailer-c2g525py,,0.211,0.211
2023-03-31 17:28:07.347465,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:28:11.834659,pod-thumbnailer-349e6o9n,,0.936,0.936
2023-03-31 17:28:11.834659,pod-thumbnailer-c2g525py,,0.2,0.2
2023-03-31 17:28:11.834659,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:28:16.327347,pod-thumbnailer-349e6o9n,,0.936,0.936
2023-03-31 17:28:16.327347,pod-thumbnailer-c2g525py,,0.2,0.2
2023-03-31 17:28:16.327347,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:28:20.824441,pod-thumbnailer-349e6o9n,,0.926,0.926
2023-03-31 17:28:20.824441,pod-thumbnailer-c2g525py,,0.2,0.2
2023-03-31 17:28:20.824441,pod-thumbnailer-gypq5s0m,,0.259,0.259
2023-03-31 17:28:25.31615,pod-thumbnailer-349e6o9n,,0.749,0.749
2023-03-31 17:28:25.31615,pod-thumbnailer-c2g525py,,0.2,0.2
2023-03-31 17:28:25.31615,pod-thumbnailer-gypq5s0m,,0.278,0.278
2023-03-31 17:28:29.809042,pod-thumbnailer-349e6o9n,,0.707,0.707
2023-03-31 17:28:29.809042,pod-thumbnailer-c2g525py,,0.2,0.2
2023-03-31 17:28:29.809042,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:28:34.299321,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:28:38.827231,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:28:43.317689,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:28:47.802403,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:28:52.294898,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:28:56.781114,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:28:34.299321,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:28:38.827231,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:28:43.317689,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:28:47.802403,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:28:52.294898,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:28:56.781114,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:28:34.299321,pod-thumbnailer-349e6o9n,,0.707,0.707
2023-03-31 17:28:34.299321,pod-thumbnailer-c2g525py,,0.2,0.2
2023-03-31 17:28:34.299321,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:28:38.827231,pod-thumbnailer-349e6o9n,,0.2,0.2
2023-03-31 17:28:38.827231,pod-thumbnailer-c2g525py,,0.2,0.2
2023-03-31 17:28:38.827231,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:28:43.317689,pod-thumbnailer-349e6o9n,,0.2,0.2
2023-03-31 17:28:43.317689,pod-thumbnailer-c2g525py,,0.2,0.2
2023-03-31 17:28:43.317689,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:28:47.802403,pod-thumbnailer-349e6o9n,,0.2,0.2
2023-03-31 17:28:47.802403,pod-thumbnailer-c2g525py,,0.2,0.2
2023-03-31 17:28:47.802403,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:28:52.294898,pod-thumbnailer-349e6o9n,,0.2,0.2
2023-03-31 17:28:52.294898,pod-thumbnailer-c2g525py,,0.2,0.2
2023-03-31 17:28:52.294898,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:28:56.781114,pod-thumbnailer-349e6o9n,,0.2,0.2
2023-03-31 17:28:56.781114,pod-thumbnailer-c2g525py,,0.2,0.2
2023-03-31 17:28:56.781114,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:29:01.266696,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:29:05.796894,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:29:10.285007,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:29:14.775217,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:29:19.263715,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:29:23.744685,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:29:28.226074,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:29:01.266696,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:29:05.796894,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:29:10.285007,pod-dynamic-html-3tvjzjpe,,0.2,0.2
