timestamp,node,function,namespace,community,latency,gpu
2023-03-31 17:50:25.750662,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 17:50:25.837995,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,103,f
2023-03-31 17:50:25.363366,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:50:26.049537,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,99,f
2023-03-31 17:50:25.571473,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:50:26.339748,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,88,f
2023-03-31 17:50:26.348757,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 17:50:26.469525,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 17:50:26.233985,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:50:26.766361,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 17:50:26.838206,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,96,f
2023-03-31 17:50:26.453039,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 17:50:27.247704,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 17:50:27.339592,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,96,f
2023-03-31 17:50:26.738516,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:50:27.368482,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,115,f
2023-03-31 17:50:27.552994,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,179,f
2023-03-31 17:50:27.323233,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 17:50:27.750524,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,79,f
2023-03-31 17:50:27.838519,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 17:50:27.827192,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 17:50:28.148378,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,87,f
2023-03-31 17:50:28.336154,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,184,f
2023-03-31 17:50:28.550233,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,91,f
2023-03-31 17:50:28.412187,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:50:28.750756,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 17:50:28.838101,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,95,f
2023-03-31 17:50:29.032539,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,149,f
2023-03-31 17:50:29.132219,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,220,f
2023-03-31 17:50:29.152605,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,99,f
2023-03-31 17:50:28.91495,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 17:50:29.348016,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,107,f
2023-03-31 17:50:29.751001,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 17:50:29.502271,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 17:50:29.838708,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,96,f
2023-03-31 17:50:29.745763,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 17:50:30.040393,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,104,f
2023-03-31 17:50:30.15194,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,115,f
2023-03-31 17:50:30.149047,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,91,f
2023-03-31 17:50:30.34124,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,244,f
2023-03-31 17:50:30.383077,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,130,f
2023-03-31 17:50:30.003343,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:50:30.738668,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,83,f
2023-03-31 17:50:31.005072,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,60,f
2023-03-31 17:50:31.114165,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-03-31 17:50:31.137325,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,84,f
2023-03-31 17:50:30.833619,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 17:50:31.177892,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,70,f
2023-03-31 17:50:31.342197,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 17:50:31.43684,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-03-31 17:50:31.4463,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,159,f
2023-03-31 17:50:31.093394,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 17:50:31.555423,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 17:50:31.967609,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-03-31 17:50:32.076504,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,59,f
2023-03-31 17:50:32.13486,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,92,f
2023-03-31 17:50:32.168683,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,87,f
2023-03-31 17:50:31.922148,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:50:32.333886,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,87,f
2023-03-31 17:50:32.403247,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,62,f
2023-03-31 17:50:32.737525,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 17:50:32.930002,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-03-31 17:50:32.644194,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:50:33.037509,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-03-31 17:50:33.048241,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 17:50:33.129144,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-03-31 17:50:33.334407,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 17:50:32.948442,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:50:33.010083,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:50:33.365853,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-03-31 17:50:33.734293,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,91,f
2023-03-31 17:50:33.468964,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:50:34.036347,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,83,f
2023-03-31 17:50:34.091326,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-03-31 17:50:33.733189,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:50:34.327394,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-03-31 17:50:34.334883,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 17:50:34.537557,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,63,f
2023-03-31 17:50:34.037062,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 17:50:34.098498,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 17:50:34.6429,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,60,f
2023-03-31 17:50:34.734559,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 17:50:34.556341,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 17:50:35.036686,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 17:50:35.054623,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-03-31 17:50:35.289664,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-03-31 17:50:34.823038,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 17:50:35.498231,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 17:50:35.604321,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-03-31 17:50:35.124906,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:50:35.735444,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 17:50:35.762255,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-03-31 17:50:35.998111,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 17:50:35.644731,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:50:35.91183,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 17:50:36.129679,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:50:36.458862,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 17:50:36.566618,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-03-31 17:50:36.6958,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-03-31 17:50:36.724675,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-03-31 17:50:36.213177,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 17:50:36.958106,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 17:50:36.7316,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:50:37.41983,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-03-31 17:50:37.529056,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-03-31 17:50:37.573345,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-03-31 17:50:37.219147,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 17:50:37.686671,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-03-31 17:50:37.818418,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:50:38.260292,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 17:50:38.380885,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:50:38.499589,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,66,f
2023-03-31 17:50:38.572414,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,95,f
2023-03-31 17:50:38.652365,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,62,f
2023-03-31 17:50:39.483209,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,59,f
2023-03-31 17:50:39.561968,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,84,f
2023-03-31 17:50:39.640467,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,84,f
2023-03-31 17:50:40.44479,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-03-31 17:50:40.523186,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-03-31 17:50:41.406879,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-03-31 17:50:41.486095,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,59,f
2023-03-31 17:50:42.149462,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,60,f
2023-03-31 17:50:42.370849,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,60,f
2023-03-31 17:50:38.307632,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 17:50:39.396328,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:50:40.295164,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 17:50:40.485376,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:50:41.383168,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:50:42.471436,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:50:39.220859,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 17:50:40.182861,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:50:41.142608,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 17:50:41.240901,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 17:50:42.104026,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 17:50:42.20385,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 17:50:42.812873,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 17:50:43.135637,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,104,f
2023-03-31 17:50:43.145045,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,91,f
2023-03-31 17:50:43.164821,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:50:43.332172,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-03-31 17:50:43.773173,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 17:50:43.560666,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:50:44.126389,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:50:44.133075,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 17:50:44.147564,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,99,f
2023-03-31 17:50:43.899473,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:50:44.734001,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 17:50:44.649858,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 17:50:45.087684,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 17:50:45.133159,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,96,f
2023-03-31 17:50:45.148733,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,96,f
2023-03-31 17:50:44.682506,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 17:50:44.987993,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:50:45.571032,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-03-31 17:50:45.69456,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 17:50:45.900883,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-03-31 17:50:45.770051,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:50:46.134018,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 17:50:46.145979,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 17:50:46.313551,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 17:50:46.078419,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 17:50:46.532893,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-03-31 17:50:46.656566,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:50:46.862688,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-03-31 17:50:47.096074,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-03-31 17:50:46.858546,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 17:50:47.274174,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 17:50:47.494884,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-03-31 17:50:46.882762,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 17:50:47.167659,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 17:50:47.82413,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-03-31 17:50:48.236376,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 17:50:47.934,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 17:50:48.532524,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,133,f
2023-03-31 17:50:48.568272,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,132,f
2023-03-31 17:50:47.995214,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,114,f
2023-03-31 17:50:48.032833,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,120,f
2023-03-31 17:50:48.258588,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-31 17:50:48.695989,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 17:50:48.786175,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-03-31 17:50:48.45136,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:50:49.198119,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:50:49.093458,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 17:50:49.549442,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,112,f
2023-03-31 17:50:49.638336,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,166,f
2023-03-31 17:50:49.656917,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 17:50:49.747358,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-03-31 17:50:49.121228,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 17:50:49.924556,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:50:50.152181,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-03-31 17:50:50.159896,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:50:49.539485,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:50:50.182811,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 17:50:50.209273,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 17:50:50.599691,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-03-31 17:50:50.619049,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 17:50:50.886278,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:50:50.627825,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:50:51.112944,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-03-31 17:50:51.56078,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-03-31 17:50:51.579844,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 17:50:51.276624,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,62,f
2023-03-31 17:50:51.845953,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 17:50:51.297352,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 17:50:51.346248,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:50:51.543182,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:50:51.717126,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:50:52.366584,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:50:52.075776,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-03-31 17:50:52.523658,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-03-31 17:50:53.037149,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-03-31 17:50:52.541254,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 17:50:52.806417,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 17:50:52.961287,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 17:50:52.436301,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 17:50:52.63162,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:50:52.806607,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 17:50:53.766818,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 17:50:53.526125,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:50:53.921237,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-03-31 17:50:53.998966,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-03-31 17:50:54.063137,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,91,f
2023-03-31 17:50:54.149247,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,83,f
2023-03-31 17:50:53.719895,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:50:54.468204,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-03-31 17:50:54.883051,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 17:50:54.616502,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 17:50:55.025549,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,59,f
2023-03-31 17:50:55.129221,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,75,f
2023-03-31 17:50:54.808035,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:50:55.367724,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 17:50:55.436004,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,64,f
2023-03-31 17:50:55.843966,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 17:50:55.706876,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 17:50:56.026129,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,96,f
2023-03-31 17:50:56.130632,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,96,f
2023-03-31 17:50:56.329895,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 17:50:55.878212,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,142,f
2023-03-31 17:50:56.011586,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,172,f
2023-03-31 17:50:56.429465,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,90,f
2023-03-31 17:50:56.805474,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 17:50:57.02686,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,96,f
2023-03-31 17:50:57.131164,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,96,f
2023-03-31 17:50:57.290308,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 17:50:57.382318,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 17:50:57.390621,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-03-31 17:50:57.088043,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,179,f
2023-03-31 17:50:57.72671,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,92,f
