timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 16:45:46.15883,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.344,4294967296,103.651982
2023-03-24 16:45:49.210971,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:45:49.210971,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.358,4294967296,103.197479
2023-03-24 16:45:52.264779,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:45:52.264779,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.358,4294967296,103.563265
2023-03-24 16:45:55.315908,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:45:55.315908,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.372,4294967296,103.504
2023-03-24 16:45:58.366869,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:45:58.366869,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.372,4294967296,102.699571
2023-03-24 16:45:30.866087,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.951,4294967296,96.157895
2023-03-24 16:45:33.953423,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.932,4294967296,96.333333
2023-03-24 16:45:37.004437,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.932,4294967296,96.238095
2023-03-24 16:45:40.055526,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.911,4294967296,96.047619
2023-03-24 16:45:43.108628,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.89,4294967296,96.4
2023-03-24 16:45:46.15883,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.89,4294967296,96.368421
2023-03-24 16:45:49.210971,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.869,4294967296,96
2023-03-24 16:45:52.264779,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.869,4294967296,96.1875
2023-03-24 16:45:55.315908,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.839,4294967296,95.428571
2023-03-24 16:45:58.366869,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.839,4294967296,179.782609
2023-03-24 16:46:01.421713,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:46:01.421713,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.386,4294967296,103.604878
2023-03-24 16:46:04.500658,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:46:04.500658,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.386,4294967296,104.05
2023-03-24 16:46:07.556796,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:46:07.556796,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.407,4294967296,104.603659
2023-03-24 16:46:10.620823,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:46:10.620823,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.407,4294967296,0
2023-03-24 16:46:13.677104,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:46:13.677104,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.433,4294967296,0
2023-03-24 16:46:16.741814,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:46:16.741814,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.433,4294967296,0
2023-03-24 16:46:19.79728,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:46:19.79728,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.456,4294967296,0
2023-03-24 16:46:22.852791,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:46:22.852791,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.456,4294967296,0
2023-03-24 16:46:25.909284,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:46:25.909284,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 16:46:25.909284,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.479,4294967296,0
2023-03-24 16:46:28.969264,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:46:28.969264,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 16:46:28.969264,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.479,4294967296,0
2023-03-24 16:46:01.421713,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.258,4294967296,677.804878
2023-03-24 16:46:04.500658,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.258,4294967296,486.623188
2023-03-24 16:46:07.556796,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.612,4294967296,370.563107
2023-03-24 16:46:10.620823,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.612,4294967296,302.773723
2023-03-24 16:46:13.677104,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.907,4294967296,272.186335
2023-03-24 16:46:16.741814,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.907,4294967296,248.578378
2023-03-24 16:46:19.79728,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.18,4294967296,229.400943
2023-03-24 16:46:22.852791,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.18,4294967296,212.151639
2023-03-24 16:46:25.909284,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.419,4294967296,200.529412
2023-03-24 16:46:28.969264,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.419,4294967296,181.44186
2023-03-24 16:46:32.028775,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:46:32.028775,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 16:46:35.122008,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:46:35.122008,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 16:46:38.177029,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:46:38.177029,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 16:46:41.230305,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:46:41.230305,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,7015.5
2023-03-24 16:46:44.28422,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:46:44.28422,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,7964.75
2023-03-24 16:46:47.338541,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:46:47.338541,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,10337.5
2023-03-24 16:46:50.3933,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:46:50.3933,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,11032.769231
2023-03-24 16:46:53.448523,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:46:53.448523,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,10941.466667
2023-03-24 16:46:56.504657,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:46:56.504657,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.3,4294967296,10716.611111
2023-03-24 16:46:59.560779,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:46:59.560779,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.3,4294967296,9543.892857
2023-03-24 16:46:32.028775,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.481,4294967296,110.411003
2023-03-24 16:46:35.122008,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.481,4294967296,100.716783
2023-03-24 16:46:38.177029,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.607,4294967296,96.840637
2023-03-24 16:46:41.230305,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.607,4294967296,96.753425
2023-03-24 16:46:44.28422,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.733,4294967296,96.782828
2023-03-24 16:46:47.338541,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.733,4294967296,97.30814
2023-03-24 16:46:50.3933,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.859,4294967296,97.586667
2023-03-24 16:46:53.448523,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.859,4294967296,97.183333
2023-03-24 16:46:56.504657,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.772,4294967296,96.752809
2023-03-24 16:46:59.560779,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.772,4294967296,95.428571
2023-03-24 16:47:02.618475,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:47:02.618475,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.45,4294967296,8399.617647
2023-03-24 16:47:05.705851,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:47:05.705851,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.45,4294967296,7387.069767
2023-03-24 16:47:08.763934,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:47:08.763934,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.675,4294967296,5951.267857
2023-03-24 16:47:11.821931,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:47:11.821931,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.675,4294967296,5476.344828
2023-03-24 16:47:14.88008,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:47:14.88008,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.012,4294967296,5402.789474
2023-03-24 16:47:14.88008,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.3,4294967296,3087.333333
2023-03-24 16:47:17.9426,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:47:17.9426,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.012,4294967296,4202.519231
2023-03-24 16:47:17.9426,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.3,4294967296,6050
2023-03-24 16:47:21.002787,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:47:21.002787,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.498,4294967296,3714.169811
2023-03-24 16:47:21.002787,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.45,4294967296,6717
2023-03-24 16:47:24.067662,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:47:24.067662,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.498,4294967296,2887.827586
2023-03-24 16:47:24.067662,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.45,4294967296,5199.75
2023-03-24 16:47:27.124783,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:47:27.124783,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.977,4294967296,2374.186441
2023-03-24 16:47:27.124783,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.675,4294967296,3808.5
2023-03-24 16:47:02.618475,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.731,4294967296,96.411765
2023-03-24 16:47:05.705851,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.731,4294967296,96.59375
2023-03-24 16:47:08.763934,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.715,4294967296,96.804348
2023-03-24 16:47:11.821931,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.715,4294967296,96.7
2023-03-24 16:47:14.88008,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.694,4294967296,96.612245
2023-03-24 16:47:17.9426,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.694,4294967296,96.604167
2023-03-24 16:47:21.002787,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.673,4294967296,96.6
2023-03-24 16:47:24.067662,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.673,4294967296,96.756098
2023-03-24 16:47:27.124783,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.652,4294967296,96.534884
2023-03-24 16:47:30.184779,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:47:30.184779,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.977,4294967296,1263.75
2023-03-24 16:47:30.184779,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.675,4294967296,2848.017544
2023-03-24 16:47:33.274294,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:47:33.274294,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,2.421,4294967296,875.266667
2023-03-24 16:47:33.274294,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.012,4294967296,2438.656716
2023-03-24 16:47:36.338422,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:47:36.338422,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,2.421,4294967296,185.965517
2023-03-24 16:47:36.338422,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.012,4294967296,2036.049383
2023-03-24 16:47:39.399718,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:47:39.399718,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,2.537,4294967296,90.586207
2023-03-24 16:47:39.399718,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.483,4294967296,1726.4375
2023-03-24 16:47:42.52094,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:47:42.52094,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,2.537,4294967296,90.349206
2023-03-24 16:47:42.52094,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.483,4294967296,1577.057692
2023-03-24 16:47:45.580777,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:47:45.580777,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,2.338,4294967296,90.302632
2023-03-24 16:47:45.580777,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.947,4294967296,1293.347458
2023-03-24 16:47:48.642498,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:47:48.642498,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,2.338,4294967296,90.164706
2023-03-24 16:47:48.642498,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.947,4294967296,867.701493
2023-03-24 16:47:51.705208,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:47:51.705208,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,2.282,4294967296,90.068182
2023-03-24 16:47:51.705208,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,2.376,4294967296,450.270833
2023-03-24 16:47:54.764786,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:47:54.764786,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,2.282,4294967296,89.977011
2023-03-24 16:47:54.764786,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,2.376,4294967296,191.272109
2023-03-24 16:47:57.848789,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:47:57.848789,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,2.217,4294967296,89.968421
2023-03-24 16:47:57.848789,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,2.512,4294967296,101.151724
2023-03-24 16:47:30.184779,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.652,4294967296,96.5
2023-03-24 16:47:33.274294,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.631,4294967296,96.116279
2023-03-24 16:47:36.338422,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.631,4294967296,96.130435
2023-03-24 16:47:39.399718,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.61,4294967296,95.9
2023-03-24 16:47:42.52094,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.61,4294967296,96.130435
2023-03-24 16:47:45.580777,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.589,4294967296,96.148148
2023-03-24 16:47:48.642498,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.589,4294967296,96.166667
2023-03-24 16:47:51.705208,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.568,4294967296,96.09375
2023-03-24 16:47:54.764786,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.568,4294967296,96.027778
2023-03-24 16:47:57.848789,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.547,4294967296,96.054054
2023-03-24 16:48:00.934606,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:48:00.934606,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,2.217,4294967296,89.989011
2023-03-24 16:48:00.934606,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,2.512,4294967296,96.253333
2023-03-24 16:48:04.025698,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:48:04.025698,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,2.164,4294967296,90
2023-03-24 16:48:04.025698,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,2.361,4294967296,95.748428
2023-03-24 16:48:07.086727,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:48:07.086727,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,2.099,4294967296,89.955056
2023-03-24 16:48:07.086727,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,2.323,4294967296,94.320755
2023-03-24 16:48:10.152332,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:48:10.152332,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,2.099,4294967296,89.840909
2023-03-24 16:48:10.152332,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,2.323,4294967296,94.143713
2023-03-24 16:48:13.240777,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:48:13.240777,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,2.046,4294967296,90.89011
2023-03-24 16:48:13.240777,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,2.291,4294967296,94.341176
2023-03-24 16:48:16.306638,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:48:16.306638,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,2.046,4294967296,90.797753
2023-03-24 16:48:16.306638,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,2.291,4294967296,94.037975
2023-03-24 16:48:19.364789,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:48:19.364789,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.99,4294967296,90.902439
2023-03-24 16:48:19.364789,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,2.259,4294967296,94.127389
2023-03-24 16:48:22.429777,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:48:22.429777,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.99,4294967296,90.9875
2023-03-24 16:48:22.429777,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,2.259,4294967296,94.144737
2023-03-24 16:48:25.491898,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:48:25.491898,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.934,4294967296,90.783133
2023-03-24 16:48:25.491898,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,2.227,4294967296,93.881944
2023-03-24 16:48:28.554192,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:48:28.554192,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.934,4294967296,90.646341
2023-03-24 16:48:28.554192,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,2.227,4294967296,93.308725
2023-03-24 16:48:00.934606,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.547,4294967296,96.289157
2023-03-24 16:48:04.025698,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.526,4294967296,96.376471
2023-03-24 16:48:07.086727,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.505,4294967296,96.359551
2023-03-24 16:48:10.152332,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.505,4294967296,96.658824
2023-03-24 16:48:13.240777,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.484,4294967296,96.458824
2023-03-24 16:48:16.306638,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.484,4294967296,96.602273
2023-03-24 16:48:19.364789,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.463,4294967296,96.714286
2023-03-24 16:48:22.429777,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,2.463,4294967296,96.523256
