timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 11:27:05.895003,pod-graph-bfs-japz12zi,,1.046,1.046
2023-03-24 11:27:05.895003,pod-graph-bfs-kjdwgfw6,,1.803,1.803
2023-03-24 11:27:08.969555,pod-graph-bfs-japz12zi,,1.005,1.005
2023-03-24 11:27:08.969555,pod-graph-bfs-kjdwgfw6,,1.797,1.797
2023-03-24 11:27:12.037551,pod-graph-bfs-japz12zi,,1.005,1.005
2023-03-24 11:27:12.037551,pod-graph-bfs-kjdwgfw6,,1.797,1.797
2023-03-24 11:27:15.099242,pod-graph-bfs-japz12zi,,0.961,0.961
2023-03-24 11:27:15.099242,pod-graph-bfs-kjdwgfw6,,1.791,1.791
2023-03-24 11:27:18.160584,pod-graph-bfs-japz12zi,,0.961,0.961
2023-03-24 11:27:18.160584,pod-graph-bfs-kjdwgfw6,,1.791,1.791
2023-03-24 11:27:21.222279,pod-graph-bfs-japz12zi,,0.926,0.926
2023-03-24 11:27:21.222279,pod-graph-bfs-kjdwgfw6,,1.785,1.785
2023-03-24 11:27:24.285075,pod-graph-bfs-japz12zi,,0.926,0.926
2023-03-24 11:27:24.285075,pod-graph-bfs-kjdwgfw6,,1.785,1.785
2023-03-24 11:27:27.348597,pod-graph-bfs-japz12zi,,0.913,0.913
2023-03-24 11:27:27.348597,pod-graph-bfs-kjdwgfw6,,1.802,1.802
2023-03-24 11:27:02.812187,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:27:05.895003,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:27:08.969555,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:27:12.037551,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:27:15.099242,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:27:18.160584,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:27:21.222279,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:27:24.285075,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:27:27.348597,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:27:30.41356,pod-graph-bfs-japz12zi,,0.913,0.913
2023-03-24 11:27:30.41356,pod-graph-bfs-kjdwgfw6,,1.802,1.802
2023-03-24 11:27:33.49918,pod-graph-bfs-japz12zi,,0.952,0.952
2023-03-24 11:27:33.49918,pod-graph-bfs-kjdwgfw6,,1.797,1.797
2023-03-24 11:27:36.561937,pod-graph-bfs-japz12zi,,0.952,0.952
2023-03-24 11:27:36.561937,pod-graph-bfs-kjdwgfw6,,1.797,1.797
2023-03-24 11:27:39.629385,pod-graph-bfs-japz12zi,,0.957,0.957
2023-03-24 11:27:39.629385,pod-graph-bfs-kjdwgfw6,,1.797,1.797
2023-03-24 11:27:42.691933,pod-graph-bfs-japz12zi,,0.957,0.957
2023-03-24 11:27:42.691933,pod-graph-bfs-kjdwgfw6,,1.797,1.797
2023-03-24 11:27:45.757548,pod-graph-bfs-japz12zi,,0.959,0.959
2023-03-24 11:27:45.757548,pod-graph-bfs-kjdwgfw6,,1.804,1.804
2023-03-24 11:27:48.821559,pod-graph-bfs-japz12zi,,0.959,0.959
2023-03-24 11:27:48.821559,pod-graph-bfs-kjdwgfw6,,1.804,1.804
2023-03-24 11:27:48.821559,pod-graph-bfs-v59c62wg,,1,1
2023-03-24 11:27:51.88819,pod-graph-bfs-japz12zi,,0.971,0.971
2023-03-24 11:27:51.88819,pod-graph-bfs-kjdwgfw6,,1.793,1.793
2023-03-24 11:27:51.88819,pod-graph-bfs-v59c62wg,,1.5,1.5
2023-03-24 11:27:54.954219,pod-graph-bfs-japz12zi,,0.971,0.971
2023-03-24 11:27:54.954219,pod-graph-bfs-kjdwgfw6,,1.793,1.793
2023-03-24 11:27:54.954219,pod-graph-bfs-v59c62wg,,1.5,1.5
2023-03-24 11:27:58.028953,pod-graph-bfs-japz12zi,,0.994,0.994
2023-03-24 11:27:58.028953,pod-graph-bfs-kjdwgfw6,,1.764,1.764
2023-03-24 11:27:58.028953,pod-graph-bfs-v59c62wg,,1.825,1.825
2023-03-24 11:27:30.41356,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:27:33.49918,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:27:36.561937,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:27:39.629385,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:27:42.691933,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:27:45.757548,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:27:48.821559,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:27:51.88819,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:27:54.954219,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:27:58.028953,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:28:01.09662,pod-graph-bfs-japz12zi,,0.994,0.994
2023-03-24 11:28:01.09662,pod-graph-bfs-kjdwgfw6,,1.764,1.764
2023-03-24 11:28:01.09662,pod-graph-bfs-v59c62wg,,1.825,1.825
2023-03-24 11:28:04.207283,pod-graph-bfs-japz12zi,,0.984,0.984
2023-03-24 11:28:04.207283,pod-graph-bfs-kjdwgfw6,,1.743,1.743
2023-03-24 11:28:04.207283,pod-graph-bfs-v59c62wg,,2.125,2.125
2023-03-24 11:28:07.280393,pod-graph-bfs-japz12zi,,0.984,0.984
2023-03-24 11:28:07.280393,pod-graph-bfs-kjdwgfw6,,1.722,1.722
2023-03-24 11:28:07.280393,pod-graph-bfs-v59c62wg,,2.371,2.371
2023-03-24 11:28:10.356756,pod-graph-bfs-japz12zi,,0.984,0.984
2023-03-24 11:28:10.356756,pod-graph-bfs-kjdwgfw6,,1.722,1.722
2023-03-24 11:28:10.356756,pod-graph-bfs-v59c62wg,,2.371,2.371
2023-03-24 11:28:13.430915,pod-graph-bfs-japz12zi,,1.005,1.005
2023-03-24 11:28:13.430915,pod-graph-bfs-kjdwgfw6,,1.692,1.692
2023-03-24 11:28:13.430915,pod-graph-bfs-v59c62wg,,2.579,2.579
2023-03-24 11:28:16.497549,pod-graph-bfs-japz12zi,,1.005,1.005
2023-03-24 11:28:16.497549,pod-graph-bfs-kjdwgfw6,,1.692,1.692
2023-03-24 11:28:16.497549,pod-graph-bfs-v59c62wg,,2.579,2.579
2023-03-24 11:28:19.569997,pod-graph-bfs-japz12zi,,1.078,1.078
2023-03-24 11:28:19.569997,pod-graph-bfs-kjdwgfw6,,1.665,1.665
2023-03-24 11:28:19.569997,pod-graph-bfs-v59c62wg,,2.432,2.432
2023-03-24 11:28:22.639276,pod-graph-bfs-japz12zi,,1.078,1.078
2023-03-24 11:28:22.639276,pod-graph-bfs-kjdwgfw6,,1.665,1.665
2023-03-24 11:28:22.639276,pod-graph-bfs-v59c62wg,,2.432,2.432
2023-03-24 11:28:25.712964,pod-graph-bfs-japz12zi,,1.125,1.125
2023-03-24 11:28:25.712964,pod-graph-bfs-kjdwgfw6,,1.638,1.638
2023-03-24 11:28:25.712964,pod-graph-bfs-v59c62wg,,2.368,2.368
2023-03-24 11:28:28.784274,pod-graph-bfs-japz12zi,,1.125,1.125
2023-03-24 11:28:28.784274,pod-graph-bfs-kjdwgfw6,,1.638,1.638
2023-03-24 11:28:28.784274,pod-graph-bfs-v59c62wg,,2.368,2.368
2023-03-24 11:28:01.09662,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:28:04.207283,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:28:07.280393,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:28:10.356756,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:28:13.430915,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:28:16.497549,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:28:19.569997,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:28:22.639276,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:28:25.712964,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:28:28.784274,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:28:31.853557,pod-graph-bfs-japz12zi,,1.149,1.149
2023-03-24 11:28:31.853557,pod-graph-bfs-kjdwgfw6,,1.611,1.611
2023-03-24 11:28:31.853557,pod-graph-bfs-v59c62wg,,2.318,2.318
2023-03-24 11:28:34.960384,pod-graph-bfs-japz12zi,,1.149,1.149
2023-03-24 11:28:34.960384,pod-graph-bfs-kjdwgfw6,,1.611,1.611
2023-03-24 11:28:34.960384,pod-graph-bfs-v59c62wg,,2.318,2.318
2023-03-24 11:28:38.031272,pod-graph-bfs-japz12zi,,1.188,1.188
2023-03-24 11:28:38.031272,pod-graph-bfs-kjdwgfw6,,1.592,1.592
2023-03-24 11:28:38.031272,pod-graph-bfs-v59c62wg,,2.319,2.319
2023-03-24 11:28:41.102719,pod-graph-bfs-japz12zi,,1.188,1.188
2023-03-24 11:28:41.102719,pod-graph-bfs-kjdwgfw6,,1.592,1.592
2023-03-24 11:28:41.102719,pod-graph-bfs-v59c62wg,,2.319,2.319
2023-03-24 11:28:44.176035,pod-graph-bfs-japz12zi,,1.211,1.211
2023-03-24 11:28:44.176035,pod-graph-bfs-kjdwgfw6,,1.562,1.562
2023-03-24 11:28:44.176035,pod-graph-bfs-v59c62wg,,2.295,2.295
2023-03-24 11:28:47.248891,pod-graph-bfs-japz12zi,,1.211,1.211
2023-03-24 11:28:47.248891,pod-graph-bfs-kjdwgfw6,,1.562,1.562
2023-03-24 11:28:47.248891,pod-graph-bfs-v59c62wg,,2.295,2.295
2023-03-24 11:28:50.320264,pod-graph-bfs-japz12zi,,1.122,1.122
2023-03-24 11:28:50.320264,pod-graph-bfs-kjdwgfw6,,1.535,1.535
2023-03-24 11:28:50.320264,pod-graph-bfs-v59c62wg,,2.274,2.274
2023-03-24 11:28:53.393618,pod-graph-bfs-japz12zi,,1.122,1.122
2023-03-24 11:28:53.393618,pod-graph-bfs-kjdwgfw6,,1.535,1.535
2023-03-24 11:28:53.393618,pod-graph-bfs-v59c62wg,,2.274,2.274
2023-03-24 11:28:56.463145,pod-graph-bfs-japz12zi,,1.081,1.081
2023-03-24 11:28:56.463145,pod-graph-bfs-kjdwgfw6,,1.508,1.508
2023-03-24 11:28:56.463145,pod-graph-bfs-v59c62wg,,2.261,2.261
2023-03-24 11:28:59.533849,pod-graph-bfs-japz12zi,,1.081,1.081
2023-03-24 11:28:59.533849,pod-graph-bfs-kjdwgfw6,,1.508,1.508
2023-03-24 11:28:59.533849,pod-graph-bfs-v59c62wg,,2.261,2.261
2023-03-24 11:28:31.853557,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:28:34.960384,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:28:38.031272,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:28:41.102719,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:28:44.176035,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:28:47.248891,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:28:50.320264,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:28:53.393618,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:28:56.463145,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:28:59.533849,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:29:02.601568,pod-graph-bfs-japz12zi,,1.071,1.071
2023-03-24 11:29:02.601568,pod-graph-bfs-kjdwgfw6,,1.481,1.481
2023-03-24 11:29:02.601568,pod-graph-bfs-v59c62wg,,2.245,2.245
2023-03-24 11:29:05.788135,pod-graph-bfs-japz12zi,,1.071,1.071
2023-03-24 11:29:05.788135,pod-graph-bfs-kjdwgfw6,,1.481,1.481
2023-03-24 11:29:05.788135,pod-graph-bfs-v59c62wg,,2.245,2.245
2023-03-24 11:29:08.857553,pod-graph-bfs-japz12zi,,1.05,1.05
2023-03-24 11:29:08.857553,pod-graph-bfs-kjdwgfw6,,1.454,1.454
2023-03-24 11:29:08.857553,pod-graph-bfs-v59c62wg,,2.187,2.187
2023-03-24 11:29:11.93041,pod-graph-bfs-japz12zi,,1.05,1.05
2023-03-24 11:29:11.93041,pod-graph-bfs-kjdwgfw6,,1.454,1.454
2023-03-24 11:29:11.93041,pod-graph-bfs-v59c62wg,,2.187,2.187
2023-03-24 11:29:15.001562,pod-graph-bfs-japz12zi,,1.02,1.02
2023-03-24 11:29:15.001562,pod-graph-bfs-kjdwgfw6,,1.427,1.427
2023-03-24 11:29:15.001562,pod-graph-bfs-v59c62wg,,2.143,2.143
2023-03-24 11:29:18.072853,pod-graph-bfs-japz12zi,,1.02,1.02
2023-03-24 11:29:18.072853,pod-graph-bfs-kjdwgfw6,,1.427,1.427
2023-03-24 11:29:18.072853,pod-graph-bfs-v59c62wg,,2.143,2.143
2023-03-24 11:29:21.142434,pod-graph-bfs-japz12zi,,1.001,1.001
2023-03-24 11:29:21.142434,pod-graph-bfs-kjdwgfw6,,1.447,1.447
2023-03-24 11:29:21.142434,pod-graph-bfs-v59c62wg,,2.099,2.099
2023-03-24 11:29:24.209551,pod-graph-bfs-japz12zi,,1.001,1.001
2023-03-24 11:29:24.209551,pod-graph-bfs-kjdwgfw6,,1.447,1.447
2023-03-24 11:29:24.209551,pod-graph-bfs-v59c62wg,,2.099,2.099
2023-03-24 11:29:27.280851,pod-graph-bfs-japz12zi,,0.971,0.971
2023-03-24 11:29:27.280851,pod-graph-bfs-kjdwgfw6,,1.459,1.459
2023-03-24 11:29:27.280851,pod-graph-bfs-v59c62wg,,2.055,2.055
2023-03-24 11:29:02.601568,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:29:05.788135,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:29:08.857553,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:29:11.93041,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:29:15.001562,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:29:18.072853,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:29:21.142434,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:29:24.209551,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:29:27.280851,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:29:30.351811,pod-graph-bfs-japz12zi,,0.971,0.971
2023-03-24 11:29:30.351811,pod-graph-bfs-kjdwgfw6,,1.459,1.459
2023-03-24 11:29:30.351811,pod-graph-bfs-v59c62wg,,2.055,2.055
2023-03-24 11:29:33.45508,pod-graph-bfs-japz12zi,,0.749,0.749
2023-03-24 11:29:33.45508,pod-graph-bfs-kjdwgfw6,,1.245,1.245
2023-03-24 11:29:30.351811,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:29:33.45508,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:31:47.140188,pod-graph-bfs-japz12zi,,0.749,0.749
2023-03-24 11:31:47.140188,pod-graph-bfs-kjdwgfw6,,1.245,1.245
2023-03-24 11:31:50.22542,pod-graph-bfs-japz12zi,,0.749,0.749
2023-03-24 11:31:50.22542,pod-graph-bfs-kjdwgfw6,,1.229,1.229
2023-03-24 11:31:53.288429,pod-graph-bfs-japz12zi,,0.749,0.749
2023-03-24 11:31:53.288429,pod-graph-bfs-kjdwgfw6,,1.229,1.229
2023-03-24 11:31:56.349562,pod-graph-bfs-japz12zi,,0.756,0.756
2023-03-24 11:31:56.349562,pod-graph-bfs-kjdwgfw6,,1.213,1.213
2023-03-24 11:31:59.411548,pod-graph-bfs-japz12zi,,0.756,0.756
2023-03-24 11:31:59.411548,pod-graph-bfs-kjdwgfw6,,1.213,1.213
2023-03-24 11:31:47.140188,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:31:50.22542,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:31:53.288429,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:31:56.349562,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:31:59.411548,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:32:02.476872,pod-graph-bfs-japz12zi,,0.768,0.768
2023-03-24 11:32:02.476872,pod-graph-bfs-kjdwgfw6,,1.197,1.197
2023-03-24 11:32:05.564199,pod-graph-bfs-japz12zi,,0.768,0.768
2023-03-24 11:32:05.564199,pod-graph-bfs-kjdwgfw6,,1.197,1.197
2023-03-24 11:32:08.626134,pod-graph-bfs-japz12zi,,0.715,0.715
2023-03-24 11:32:08.626134,pod-graph-bfs-kjdwgfw6,,1.181,1.181
2023-03-24 11:32:11.703137,pod-graph-bfs-japz12zi,,0.715,0.715
2023-03-24 11:32:11.703137,pod-graph-bfs-kjdwgfw6,,1.181,1.181
2023-03-24 11:32:14.765547,pod-graph-bfs-japz12zi,,0.691,0.691
2023-03-24 11:32:14.765547,pod-graph-bfs-kjdwgfw6,,1.165,1.165
2023-03-24 11:32:17.825555,pod-graph-bfs-japz12zi,,0.691,0.691
2023-03-24 11:32:17.825555,pod-graph-bfs-kjdwgfw6,,1.165,1.165
2023-03-24 11:32:20.887031,pod-graph-bfs-japz12zi,,0.664,0.664
2023-03-24 11:32:20.887031,pod-graph-bfs-kjdwgfw6,,1.165,1.165
2023-03-24 11:32:23.948514,pod-graph-bfs-japz12zi,,0.664,0.664
2023-03-24 11:32:23.948514,pod-graph-bfs-kjdwgfw6,,1.165,1.165
2023-03-24 11:32:27.011582,pod-graph-bfs-japz12zi,,0.637,0.637
2023-03-24 11:32:27.011582,pod-graph-bfs-kjdwgfw6,,1.159,1.159
2023-03-24 11:32:02.476872,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:32:05.564199,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:32:08.626134,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:32:11.703137,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:32:14.765547,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:32:17.825555,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:32:20.887031,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:32:23.948514,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:32:27.011582,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:32:30.073549,pod-graph-bfs-japz12zi,,0.637,0.637
2023-03-24 11:32:30.073549,pod-graph-bfs-kjdwgfw6,,1.159,1.159
2023-03-24 11:32:33.159181,pod-graph-bfs-japz12zi,,0.618,0.618
2023-03-24 11:32:33.159181,pod-graph-bfs-kjdwgfw6,,1.146,1.146
2023-03-24 11:32:36.221562,pod-graph-bfs-japz12zi,,0.618,0.618
2023-03-24 11:32:36.221562,pod-graph-bfs-kjdwgfw6,,1.146,1.146
2023-03-24 11:32:39.281907,pod-graph-bfs-japz12zi,,0.597,0.597
2023-03-24 11:32:39.281907,pod-graph-bfs-kjdwgfw6,,1.143,1.143
2023-03-24 11:32:42.343728,pod-graph-bfs-japz12zi,,0.597,0.597
2023-03-24 11:32:42.343728,pod-graph-bfs-kjdwgfw6,,1.143,1.143
2023-03-24 11:32:45.407281,pod-graph-bfs-japz12zi,,0.649,0.649
2023-03-24 11:32:45.407281,pod-graph-bfs-kjdwgfw6,,1.13,1.13
2023-03-24 11:32:48.468506,pod-graph-bfs-japz12zi,,0.649,0.649
2023-03-24 11:32:48.468506,pod-graph-bfs-kjdwgfw6,,1.13,1.13
2023-03-24 11:32:51.530259,pod-graph-bfs-japz12zi,,0.677,0.677
2023-03-24 11:32:51.530259,pod-graph-bfs-kjdwgfw6,,1.103,1.103
2023-03-24 11:32:54.593104,pod-graph-bfs-japz12zi,,0.677,0.677
2023-03-24 11:32:54.593104,pod-graph-bfs-kjdwgfw6,,1.103,1.103
2023-03-24 11:32:57.654307,pod-graph-bfs-japz12zi,,0.698,0.698
2023-03-24 11:32:57.654307,pod-graph-bfs-kjdwgfw6,,1.09,1.09
2023-03-24 11:32:30.073549,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:32:33.159181,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:32:36.221562,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:32:39.281907,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:32:42.343728,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:32:45.407281,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:32:48.468506,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:32:51.530259,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:32:54.593104,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:32:57.654307,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:33:00.717558,pod-graph-bfs-japz12zi,,0.698,0.698
2023-03-24 11:33:00.717558,pod-graph-bfs-kjdwgfw6,,1.09,1.09
2023-03-24 11:33:03.806432,pod-graph-bfs-japz12zi,,0.728,0.728
2023-03-24 11:33:03.806432,pod-graph-bfs-kjdwgfw6,,1.066,1.066
2023-03-24 11:33:06.867532,pod-graph-bfs-japz12zi,,0.728,0.728
2023-03-24 11:33:06.867532,pod-graph-bfs-kjdwgfw6,,1.066,1.066
2023-03-24 11:33:09.927487,pod-graph-bfs-japz12zi,,0.756,0.756
2023-03-24 11:33:09.927487,pod-graph-bfs-kjdwgfw6,,1.028,1.028
2023-03-24 11:33:12.98946,pod-graph-bfs-japz12zi,,0.756,0.756
2023-03-24 11:33:12.98946,pod-graph-bfs-kjdwgfw6,,1.028,1.028
2023-03-24 11:33:16.065212,pod-graph-bfs-japz12zi,,0.734,0.734
2023-03-24 11:33:16.065212,pod-graph-bfs-kjdwgfw6,,1.004,1.004
2023-03-24 11:33:19.129082,pod-graph-bfs-japz12zi,,0.734,0.734
2023-03-24 11:33:19.129082,pod-graph-bfs-kjdwgfw6,,1.004,1.004
2023-03-24 11:33:22.189554,pod-graph-bfs-japz12zi,,0.765,0.765
2023-03-24 11:33:22.189554,pod-graph-bfs-kjdwgfw6,,0.977,0.977
2023-03-24 11:33:25.24879,pod-graph-bfs-japz12zi,,0.765,0.765
2023-03-24 11:33:25.24879,pod-graph-bfs-kjdwgfw6,,0.977,0.977
2023-03-24 11:33:28.327534,pod-graph-bfs-japz12zi,,0.804,0.804
2023-03-24 11:33:28.327534,pod-graph-bfs-kjdwgfw6,,0.95,0.95
2023-03-24 11:33:00.717558,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:33:03.806432,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:33:06.867532,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:33:09.927487,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:33:12.98946,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:33:16.065212,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:33:19.129082,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:33:22.189554,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:33:25.24879,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:33:28.327534,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:33:31.389562,pod-graph-bfs-japz12zi,,0.823,0.823
2023-03-24 11:33:31.389562,pod-graph-bfs-kjdwgfw6,,0.931,0.931
2023-03-24 11:33:34.477691,pod-graph-bfs-japz12zi,,0.823,0.823
2023-03-24 11:33:34.477691,pod-graph-bfs-kjdwgfw6,,0.931,0.931
2023-03-24 11:33:37.540761,pod-graph-bfs-japz12zi,,0.853,0.853
2023-03-24 11:33:37.540761,pod-graph-bfs-kjdwgfw6,,0.918,0.918
2023-03-24 11:33:40.604522,pod-graph-bfs-japz12zi,,0.853,0.853
2023-03-24 11:33:40.604522,pod-graph-bfs-kjdwgfw6,,0.918,0.918
2023-03-24 11:33:43.667453,pod-graph-bfs-japz12zi,,0.86,0.86
2023-03-24 11:33:43.667453,pod-graph-bfs-kjdwgfw6,,0.894,0.894
2023-03-24 11:33:46.72887,pod-graph-bfs-japz12zi,,0.86,0.86
2023-03-24 11:33:46.72887,pod-graph-bfs-kjdwgfw6,,0.894,0.894
2023-03-24 11:33:49.789381,pod-graph-bfs-japz12zi,,0.821,0.821
2023-03-24 11:33:49.789381,pod-graph-bfs-kjdwgfw6,,0.864,0.864
2023-03-24 11:33:52.853551,pod-graph-bfs-japz12zi,,0.821,0.821
2023-03-24 11:33:52.853551,pod-graph-bfs-kjdwgfw6,,0.864,0.864
2023-03-24 11:33:55.91572,pod-graph-bfs-japz12zi,,0.783,0.783
2023-03-24 11:33:55.91572,pod-graph-bfs-kjdwgfw6,,0.837,0.837
2023-03-24 11:33:58.977222,pod-graph-bfs-japz12zi,,0.783,0.783
2023-03-24 11:33:58.977222,pod-graph-bfs-kjdwgfw6,,0.837,0.837
2023-03-24 11:33:31.389562,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:33:34.477691,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:33:37.540761,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:33:40.604522,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:33:43.667453,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:33:46.72887,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:33:49.789381,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:33:52.853551,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:33:55.91572,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:33:58.977222,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-24 11:34:02.038637,pod-graph-bfs-japz12zi,,0.751,0.751
2023-03-24 11:34:02.038637,pod-graph-bfs-kjdwgfw6,,0.802,0.802
2023-03-24 11:34:05.128319,pod-graph-bfs-japz12zi,,0.751,0.751
2023-03-24 11:34:05.128319,pod-graph-bfs-kjdwgfw6,,0.802,0.802
2023-03-24 11:34:08.190769,pod-graph-bfs-japz12zi,,0.692,0.692
2023-03-24 11:34:08.190769,pod-graph-bfs-kjdwgfw6,,0.778,0.778
2023-03-24 11:34:11.252175,pod-graph-bfs-japz12zi,,0.692,0.692
2023-03-24 11:34:11.252175,pod-graph-bfs-kjdwgfw6,,0.778,0.778
2023-03-24 11:34:14.316169,pod-graph-bfs-japz12zi,,0.66,0.66
2023-03-24 11:34:14.316169,pod-graph-bfs-kjdwgfw6,,0.751,0.751
2023-03-24 11:34:17.401558,pod-graph-bfs-japz12zi,,0.66,0.66
2023-03-24 11:34:17.401558,pod-graph-bfs-kjdwgfw6,,0.751,0.751
2023-03-24 11:34:20.552655,pod-graph-bfs-japz12zi,,0.63,0.63
2023-03-24 11:34:20.552655,pod-graph-bfs-kjdwgfw6,,0.74,0.74
2023-03-24 11:34:23.61851,pod-graph-bfs-japz12zi,,0.63,0.63
2023-03-24 11:34:23.61851,pod-graph-bfs-kjdwgfw6,,0.74,0.74
2023-03-24 11:34:26.682731,pod-graph-bfs-japz12zi,,0.58,0.58
2023-03-24 11:34:26.682731,pod-graph-bfs-kjdwgfw6,,0.716,0.716
2023-03-24 11:34:29.747761,pod-graph-bfs-japz12zi,,0.58,0.58
2023-03-24 11:34:29.747761,pod-graph-bfs-kjdwgfw6,,0.716,0.716
