timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 23:20:48.50206,compression-m4gbryo1,compression,10.42.2.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:20:48.50206,dynamic-html-f54fmz7x,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-1,1,4294967296,41.333333
2023-04-02 23:20:51.584774,compression-m4gbryo1,compression,10.42.2.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:20:51.584774,dynamic-html-f54fmz7x,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-1,1,4294967296,41.285714
2023-04-02 23:20:54.667359,compression-m4gbryo1,compression,10.42.2.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:20:54.667359,dynamic-html-f54fmz7x,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-1,1,4294967296,41.5
2023-04-02 23:20:57.753868,compression-m4gbryo1,compression,10.42.2.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:20:57.753868,dynamic-html-f54fmz7x,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-1,1,4294967296,42
2023-04-02 23:21:00.83598,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:21:00.83598,dynamic-html-bnck2q7k,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-1-3,1,4294967296,43.25
2023-04-02 23:21:00.83598,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,42.875
2023-04-02 23:21:00.83598,thumbnailer-wbbyx43h,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:03.944933,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:21:03.944933,dynamic-html-bnck2q7k,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-1-3,1,4294967296,43.2
2023-04-02 23:21:03.944933,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,42.714286
2023-04-02 23:21:03.944933,thumbnailer-wbbyx43h,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:07.030073,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:21:07.030073,dynamic-html-bnck2q7k,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-1-3,1,4294967296,43.1
2023-04-02 23:21:07.030073,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,42.714286
2023-04-02 23:21:07.030073,thumbnailer-wbbyx43h,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:10.111752,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:21:10.111752,dynamic-html-bnck2q7k,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-1-3,1,4294967296,43.1
2023-04-02 23:21:10.111752,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,42.714286
2023-04-02 23:21:10.111752,thumbnailer-wbbyx43h,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:13.193874,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:21:13.193874,dynamic-html-bnck2q7k,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-1-3,1,4294967296,42.9375
2023-04-02 23:21:13.193874,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,42.666667
2023-04-02 23:21:13.193874,thumbnailer-wbbyx43h,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:16.276583,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:21:16.276583,dynamic-html-bnck2q7k,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-1-3,1,4294967296,42.923077
2023-04-02 23:21:16.276583,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,43
2023-04-02 23:21:16.276583,thumbnailer-wbbyx43h,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:19.359463,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:21:19.359463,dynamic-html-bnck2q7k,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-1-3,1,4294967296,43.25
2023-04-02 23:21:19.359463,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,43
2023-04-02 23:21:19.359463,thumbnailer-wbbyx43h,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:22.4438,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:21:22.4438,dynamic-html-bnck2q7k,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-1-3,1,4294967296,43.666667
2023-04-02 23:21:22.4438,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,43
2023-04-02 23:21:22.4438,thumbnailer-wbbyx43h,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:25.527266,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:21:25.527266,dynamic-html-bnck2q7k,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 23:21:25.527266,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 23:21:25.527266,thumbnailer-wbbyx43h,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:28.609155,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:21:28.609155,dynamic-html-bnck2q7k,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 23:21:28.609155,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 23:21:28.609155,thumbnailer-wbbyx43h,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:00.83598,compression-m4gbryo1,compression,10.42.2.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:00.83598,dynamic-html-f54fmz7x,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-1,1,4294967296,42
2023-04-02 23:21:03.944933,compression-m4gbryo1,compression,10.42.2.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:03.944933,dynamic-html-f54fmz7x,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-1,1,4294967296,42
2023-04-02 23:21:07.030073,compression-m4gbryo1,compression,10.42.2.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:07.030073,dynamic-html-f54fmz7x,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-1,1,4294967296,42
2023-04-02 23:21:10.111752,compression-m4gbryo1,compression,10.42.2.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:10.111752,dynamic-html-f54fmz7x,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-1,1,4294967296,42
2023-04-02 23:21:13.193874,compression-m4gbryo1,compression,10.42.2.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:13.193874,dynamic-html-f54fmz7x,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-1,1,4294967296,42
2023-04-02 23:21:16.276583,compression-m4gbryo1,compression,10.42.2.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:16.276583,dynamic-html-f54fmz7x,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-1,1,4294967296,41
2023-04-02 23:21:19.359463,compression-m4gbryo1,compression,10.42.2.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:19.359463,dynamic-html-f54fmz7x,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-1,1,4294967296,41
2023-04-02 23:21:22.4438,compression-m4gbryo1,compression,10.42.2.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:22.4438,dynamic-html-f54fmz7x,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-1,1,4294967296,41
2023-04-02 23:21:25.527266,compression-m4gbryo1,compression,10.42.2.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:25.527266,dynamic-html-f54fmz7x,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:28.609155,compression-m4gbryo1,compression,10.42.2.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:28.609155,dynamic-html-f54fmz7x,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:31.689723,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:21:31.689723,dynamic-html-bnck2q7k,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 23:21:31.689723,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 23:21:31.689723,thumbnailer-wbbyx43h,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:34.796252,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:21:34.796252,dynamic-html-bnck2q7k,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 23:21:34.796252,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 23:21:34.796252,thumbnailer-wbbyx43h,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:37.879265,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:21:37.879265,dynamic-html-bnck2q7k,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 23:21:37.879265,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 23:21:37.879265,thumbnailer-wbbyx43h,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:40.965958,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:21:40.965958,dynamic-html-bnck2q7k,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 23:21:40.965958,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 23:21:40.965958,thumbnailer-wbbyx43h,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:44.051952,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:21:44.051952,dynamic-html-bnck2q7k,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 23:21:44.051952,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 23:21:44.051952,thumbnailer-wbbyx43h,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:47.135998,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:21:47.135998,dynamic-html-bnck2q7k,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 23:21:47.135998,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 23:21:47.135998,thumbnailer-wbbyx43h,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:50.216686,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:21:50.216686,dynamic-html-bnck2q7k,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 23:21:50.216686,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 23:21:50.216686,thumbnailer-wbbyx43h,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:53.299081,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:21:53.299081,dynamic-html-bnck2q7k,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 23:21:53.299081,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 23:21:53.299081,thumbnailer-wbbyx43h,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:56.379851,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:21:56.379851,dynamic-html-bnck2q7k,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 23:21:56.379851,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 23:21:56.379851,thumbnailer-wbbyx43h,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:59.461189,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:21:59.461189,dynamic-html-bnck2q7k,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 23:21:59.461189,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 23:21:59.461189,thumbnailer-wbbyx43h,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:31.689723,compression-m4gbryo1,compression,10.42.2.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:31.689723,dynamic-html-f54fmz7x,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:34.796252,compression-m4gbryo1,compression,10.42.2.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:34.796252,dynamic-html-f54fmz7x,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:37.879265,compression-m4gbryo1,compression,10.42.2.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:37.879265,dynamic-html-f54fmz7x,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:40.965958,compression-m4gbryo1,compression,10.42.2.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:40.965958,dynamic-html-f54fmz7x,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:44.051952,compression-m4gbryo1,compression,10.42.2.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:44.051952,dynamic-html-f54fmz7x,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:47.135998,compression-m4gbryo1,compression,10.42.2.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:47.135998,dynamic-html-f54fmz7x,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:50.216686,compression-m4gbryo1,compression,10.42.2.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:50.216686,dynamic-html-f54fmz7x,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:53.299081,compression-m4gbryo1,compression,10.42.2.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:53.299081,dynamic-html-f54fmz7x,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:56.379851,compression-m4gbryo1,compression,10.42.2.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:56.379851,dynamic-html-f54fmz7x,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:59.461189,compression-m4gbryo1,compression,10.42.2.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:21:59.461189,dynamic-html-f54fmz7x,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:22:02.541642,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:22:02.541642,dynamic-html-bnck2q7k,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 23:22:02.541642,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 23:22:02.541642,thumbnailer-wbbyx43h,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:22:05.645688,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:22:05.645688,dynamic-html-bnck2q7k,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 23:22:05.645688,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 23:22:05.645688,thumbnailer-wbbyx43h,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:22:08.728461,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:22:08.728461,dynamic-html-bnck2q7k,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 23:22:08.728461,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 23:22:08.728461,thumbnailer-wbbyx43h,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:22:11.809544,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:22:11.809544,dynamic-html-bnck2q7k,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 23:22:11.809544,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 23:22:11.809544,thumbnailer-wbbyx43h,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:22:14.889144,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:22:14.889144,dynamic-html-bnck2q7k,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 23:22:14.889144,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 23:22:14.889144,thumbnailer-wbbyx43h,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:22:17.969392,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:22:17.969392,dynamic-html-bnck2q7k,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 23:22:17.969392,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 23:22:17.969392,thumbnailer-wbbyx43h,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:22:21.050395,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:22:21.050395,dynamic-html-bnck2q7k,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 23:22:21.050395,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 23:22:21.050395,thumbnailer-wbbyx43h,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:22:24.131298,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:22:24.131298,dynamic-html-bnck2q7k,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 23:22:24.131298,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 23:22:24.131298,thumbnailer-wbbyx43h,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:22:27.212628,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:22:27.212628,dynamic-html-bnck2q7k,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 23:22:27.212628,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 23:22:27.212628,thumbnailer-wbbyx43h,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:22:02.541642,compression-m4gbryo1,compression,10.42.2.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:22:02.541642,dynamic-html-f54fmz7x,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:22:05.645688,compression-m4gbryo1,compression,10.42.2.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:22:05.645688,dynamic-html-f54fmz7x,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:22:08.728461,compression-m4gbryo1,compression,10.42.2.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:22:08.728461,dynamic-html-f54fmz7x,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:22:11.809544,compression-m4gbryo1,compression,10.42.2.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:22:11.809544,dynamic-html-f54fmz7x,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:22:14.889144,compression-m4gbryo1,compression,10.42.2.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:22:14.889144,dynamic-html-f54fmz7x,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:22:17.969392,compression-m4gbryo1,compression,10.42.2.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:22:17.969392,dynamic-html-f54fmz7x,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:22:21.050395,compression-m4gbryo1,compression,10.42.2.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:22:21.050395,dynamic-html-f54fmz7x,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:22:24.131298,compression-m4gbryo1,compression,10.42.2.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:22:24.131298,dynamic-html-f54fmz7x,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:22:27.212628,compression-m4gbryo1,compression,10.42.2.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:22:27.212628,dynamic-html-f54fmz7x,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:22:30.294777,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:22:30.294777,dynamic-html-bnck2q7k,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 23:22:30.294777,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 23:22:30.294777,thumbnailer-wbbyx43h,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:22:33.399722,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:22:33.399722,dynamic-html-bnck2q7k,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 23:22:33.399722,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 23:22:33.399722,thumbnailer-wbbyx43h,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:22:36.483275,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:22:36.483275,dynamic-html-bnck2q7k,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 23:22:36.483275,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 23:22:36.483275,thumbnailer-wbbyx43h,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:22:39.571311,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:22:39.571311,dynamic-html-bnck2q7k,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 23:22:39.571311,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 23:22:39.571311,thumbnailer-wbbyx43h,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:22:42.769961,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
