timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 22:28:25.983099,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.984496
2023-04-02 22:28:29.060057,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,44.03252
2023-04-02 22:28:32.140773,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:28:32.140773,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:28:32.140773,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.412698
2023-04-02 22:28:32.140773,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:28:35.25312,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:28:35.25312,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:28:35.25312,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.233577
2023-04-02 22:28:35.25312,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:28:38.331052,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:28:38.331052,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:28:38.331052,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.314286
2023-04-02 22:28:38.331052,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:28:41.420207,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:28:41.420207,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:28:41.420207,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.139706
2023-04-02 22:28:41.420207,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:28:44.499612,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:28:44.499612,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:28:44.499612,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,40.948148
2023-04-02 22:28:44.499612,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:28:47.580687,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:28:47.580687,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:28:47.580687,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.015152
2023-04-02 22:28:47.580687,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:28:50.659572,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:28:50.659572,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:28:50.659572,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.203125
2023-04-02 22:28:50.659572,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:28:53.738573,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:28:53.738573,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:28:53.738573,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.539683
2023-04-02 22:28:53.738573,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:28:56.819561,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:28:56.819561,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:28:56.819561,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.810811
2023-04-02 22:28:56.819561,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:28:59.901903,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:28:59.901903,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:28:59.901903,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.785047
2023-04-02 22:28:59.901903,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:28:32.140773,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,44.113043
2023-04-02 22:28:35.25312,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.19
2023-04-02 22:28:38.331052,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.063158
2023-04-02 22:28:41.420207,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.011494
2023-04-02 22:28:44.499612,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.105263
2023-04-02 22:28:47.580687,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.150685
2023-04-02 22:28:50.659572,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.19403
2023-04-02 22:28:53.738573,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.327273
2023-04-02 22:28:56.819561,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.301887
2023-04-02 22:28:59.901903,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.3125
2023-04-02 22:28:38.331052,dynamic-html-h8l8euis,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 22:28:41.420207,dynamic-html-h8l8euis,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 22:28:44.499612,dynamic-html-h8l8euis,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 22:28:47.580687,dynamic-html-h8l8euis,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 22:28:50.659572,dynamic-html-h8l8euis,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,1,4294967296,46.125
2023-04-02 22:28:53.738573,dynamic-html-h8l8euis,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,1,4294967296,45.5
2023-04-02 22:28:56.819561,dynamic-html-h8l8euis,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,1,4294967296,44.777778
2023-04-02 22:28:59.901903,dynamic-html-h8l8euis,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,1,4294967296,44.178571
2023-04-02 22:29:02.982532,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:29:02.982532,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:29:02.982532,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.725275
2023-04-02 22:29:02.982532,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:29:06.100268,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:29:06.100268,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:29:06.100268,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.643836
2023-04-02 22:29:06.100268,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:29:09.185825,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:29:09.185825,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:29:09.185825,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.580645
2023-04-02 22:29:09.185825,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:29:12.270418,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:29:12.270418,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:29:12.270418,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.888889
2023-04-02 22:29:12.270418,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:29:15.348787,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:29:15.348787,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:29:15.348787,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,42.234043
2023-04-02 22:29:15.348787,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:29:18.430897,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:29:18.430897,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:29:18.430897,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,42.1
2023-04-02 22:29:18.430897,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:29:21.514619,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:29:21.514619,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:29:21.514619,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.5
2023-04-02 22:29:21.514619,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:29:24.596912,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:29:24.596912,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:29:24.596912,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.085714
2023-04-02 22:29:24.596912,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:29:27.680819,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:29:27.680819,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:29:27.680819,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.060606
2023-04-02 22:29:27.680819,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:29:02.982532,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.311111
2023-04-02 22:29:06.100268,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.409091
2023-04-02 22:29:09.185825,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.425
2023-04-02 22:29:12.270418,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.435897
2023-04-02 22:29:15.348787,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.514286
2023-04-02 22:29:18.430897,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.46875
2023-04-02 22:29:21.514619,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.607143
2023-04-02 22:29:24.596912,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.607143
2023-04-02 22:29:27.680819,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.68
2023-04-02 22:29:02.982532,dynamic-html-h8l8euis,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,1,4294967296,43.775
2023-04-02 22:29:06.100268,dynamic-html-h8l8euis,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,1,4294967296,43.652174
2023-04-02 22:29:09.185825,dynamic-html-h8l8euis,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,1,4294967296,43.568627
2023-04-02 22:29:12.270418,dynamic-html-h8l8euis,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,1,4294967296,43.537037
2023-04-02 22:29:15.348787,dynamic-html-h8l8euis,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,1,4294967296,43.551724
2023-04-02 22:29:18.430897,dynamic-html-h8l8euis,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,1,4294967296,43.233333
2023-04-02 22:29:21.514619,dynamic-html-h8l8euis,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,1,4294967296,43.20339
2023-04-02 22:29:24.596912,dynamic-html-h8l8euis,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,1,4294967296,43.241379
2023-04-02 22:29:27.680819,dynamic-html-h8l8euis,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,1,4294967296,43.288462
2023-04-02 22:29:30.769167,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:29:30.769167,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:29:30.769167,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.607143
2023-04-02 22:29:30.769167,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:29:33.886991,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:29:33.886991,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:29:33.886991,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.586207
2023-04-02 22:29:33.886991,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:29:36.974422,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:29:36.974422,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:29:36.974422,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.533333
2023-04-02 22:29:36.974422,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:29:40.054434,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:29:40.054434,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:29:40.054434,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.575758
2023-04-02 22:29:40.054434,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:29:43.136405,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:29:43.136405,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:29:43.136405,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.548387
2023-04-02 22:29:43.136405,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:29:46.215258,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:29:46.215258,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:29:46.215258,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.451613
2023-04-02 22:29:46.215258,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:29:49.37806,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:29:49.37806,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:29:49.37806,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.264706
2023-04-02 22:29:49.37806,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:29:52.459424,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:29:52.459424,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:29:52.459424,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.333333
2023-04-02 22:29:52.459424,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:29:55.542906,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:29:55.542906,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:29:55.542906,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.545455
2023-04-02 22:29:55.542906,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:29:58.623504,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:29:58.623504,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:29:58.623504,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.53125
2023-04-02 22:29:58.623504,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:29:30.769167,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.666667
2023-04-02 22:29:33.886991,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.48
2023-04-02 22:29:36.974422,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.461538
2023-04-02 22:29:40.054434,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.615385
2023-04-02 22:29:43.136405,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.608696
2023-04-02 22:29:46.215258,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.681818
2023-04-02 22:29:49.37806,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.666667
2023-04-02 22:29:52.459424,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.705882
2023-04-02 22:29:55.542906,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.736842
2023-04-02 22:29:58.623504,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.7
2023-04-02 22:29:30.769167,dynamic-html-h8l8euis,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,1,4294967296,43.74
2023-04-02 22:29:33.886991,dynamic-html-h8l8euis,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,1,4294967296,44.06383
2023-04-02 22:29:36.974422,dynamic-html-h8l8euis,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,1,4294967296,44.297872
2023-04-02 22:29:40.054434,dynamic-html-h8l8euis,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,1,4294967296,44.4
2023-04-02 22:29:43.136405,dynamic-html-h8l8euis,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,1,4294967296,44.309091
2023-04-02 22:29:46.215258,dynamic-html-h8l8euis,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,1,4294967296,44.254237
2023-04-02 22:29:49.37806,dynamic-html-h8l8euis,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,1,4294967296,44.241379
2023-04-02 22:29:52.459424,dynamic-html-h8l8euis,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,1,4294967296,44.145161
2023-04-02 22:29:55.542906,dynamic-html-h8l8euis,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,1,4294967296,44.079365
2023-04-02 22:29:58.623504,dynamic-html-h8l8euis,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,1,4294967296,43.953125
2023-04-02 22:30:01.707262,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:30:01.707262,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:30:01.707262,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.545455
2023-04-02 22:30:01.707262,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:30:04.824973,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:30:04.824973,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:30:04.824973,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.666667
2023-04-02 22:30:04.824973,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:30:07.90699,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:30:07.90699,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:30:07.90699,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.647059
2023-04-02 22:30:07.90699,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:30:10.988176,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:30:10.988176,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:30:10.988176,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.69697
2023-04-02 22:30:10.988176,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:30:14.070559,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:30:14.070559,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:30:14.070559,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.735294
2023-04-02 22:30:14.070559,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:30:17.152391,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:30:17.152391,compression-grqeqyxc,compression,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:30:17.152391,dynamic-html-8972tzq2,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,1,4294967296,41.621622
2023-04-02 22:30:17.152391,thumbnailer-9emrtj7g,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:30:20.239269,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
