timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 22:53:00.683552,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:53:00.683552,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:53:00.683552,dynamic-html-kb9604le,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 22:53:00.683552,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,46
2023-04-02 22:53:03.811436,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:53:03.811436,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:53:03.811436,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,45.342105
2023-04-02 22:53:06.892681,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:53:06.892681,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:53:06.892681,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,45.342105
2023-04-02 22:53:09.975091,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:53:09.975091,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:53:09.975091,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,45.25641
2023-04-02 22:53:13.054451,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:53:13.054451,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:53:13.054451,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,45.25641
2023-04-02 22:53:16.132634,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:53:16.132634,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:53:16.132634,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,45.25641
2023-04-02 22:53:19.219224,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:53:19.219224,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:53:19.219224,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,43.029412
2023-04-02 22:53:22.304465,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:53:22.304465,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,42.7
2023-04-02 22:53:25.383278,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:53:25.383278,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,42.5
2023-04-02 22:53:28.466333,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:53:28.466333,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,42.642857
2023-04-02 22:53:00.683552,dynamic-html-4l362wyu,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:53:03.811436,dynamic-html-4l362wyu,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:53:06.892681,dynamic-html-4l362wyu,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:53:13.054451,thumbnailer-ztng0q5u,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:53:16.132634,compression-93lz1q7e,compression,10.42.3.37,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:53:16.132634,thumbnailer-ztng0q5u,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:53:19.219224,compression-93lz1q7e,compression,10.42.3.37,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:53:19.219224,thumbnailer-ztng0q5u,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:53:22.304465,compression-93lz1q7e,compression,10.42.3.37,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:53:22.304465,thumbnailer-ztng0q5u,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:53:25.383278,compression-93lz1q7e,compression,10.42.3.37,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:53:25.383278,thumbnailer-ztng0q5u,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:53:28.466333,compression-93lz1q7e,compression,10.42.3.37,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:53:28.466333,thumbnailer-ztng0q5u,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:53:00.683552,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:53:03.811436,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:53:06.892681,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:53:09.975091,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:53:13.054451,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:53:16.132634,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:53:19.219224,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:53:31.549518,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:53:31.549518,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,42.25
2023-04-02 22:53:34.663555,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:53:34.663555,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,43
2023-04-02 22:53:37.747098,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:53:37.747098,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,43.777778
2023-04-02 22:53:31.549518,compression-93lz1q7e,compression,10.42.3.37,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:53:31.549518,dynamic-html-mvwx9hsh,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 22:53:31.549518,thumbnailer-ztng0q5u,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:53:34.663555,compression-93lz1q7e,compression,10.42.3.37,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:53:34.663555,dynamic-html-mvwx9hsh,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 22:53:34.663555,thumbnailer-ztng0q5u,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:53:37.747098,compression-93lz1q7e,compression,10.42.3.37,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:53:37.747098,dynamic-html-mvwx9hsh,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 22:53:37.747098,thumbnailer-ztng0q5u,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:55:50.328264,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:55:50.328264,compression-s8ubqapq,compression,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:55:50.328264,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,42.783784
2023-04-02 22:55:53.436272,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:55:53.436272,compression-s8ubqapq,compression,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:55:53.436272,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,42.885714
2023-04-02 22:55:56.507818,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:55:56.507818,compression-s8ubqapq,compression,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:55:56.507818,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,42.975
2023-04-02 22:55:59.579265,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:55:59.579265,compression-s8ubqapq,compression,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:55:59.579265,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,42.594595
2023-04-02 22:55:50.328264,dynamic-html-q78s28ve,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-3,1,4294967296,43.55
2023-04-02 22:55:53.436272,dynamic-html-q78s28ve,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-3,1,4294967296,43.894737
2023-04-02 22:55:56.507818,dynamic-html-q78s28ve,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-3,1,4294967296,44
2023-04-02 22:55:59.579265,dynamic-html-q78s28ve,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-3,1,4294967296,41.733333
2023-04-02 22:55:50.328264,thumbnailer-8tye93oq,thumbnailer,10.42.3.38,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:55:53.436272,thumbnailer-8tye93oq,thumbnailer,10.42.3.38,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:55:56.507818,thumbnailer-8tye93oq,thumbnailer,10.42.3.38,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:55:59.579265,thumbnailer-8tye93oq,thumbnailer,10.42.3.38,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:02.650578,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:56:02.650578,compression-s8ubqapq,compression,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:02.650578,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,42.580645
2023-04-02 22:56:05.762289,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:56:05.762289,compression-s8ubqapq,compression,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:05.762289,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,42.428571
2023-04-02 22:56:08.839656,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:56:08.839656,compression-s8ubqapq,compression,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:08.839656,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,42.36
2023-04-02 22:56:11.913612,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:56:11.913612,compression-s8ubqapq,compression,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:11.913612,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,42.333333
2023-04-02 22:56:14.984902,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:56:14.984902,compression-s8ubqapq,compression,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:14.984902,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,42.133333
2023-04-02 22:56:18.058036,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:56:18.058036,compression-s8ubqapq,compression,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:18.058036,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,41.8
2023-04-02 22:56:21.131268,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:56:21.131268,compression-s8ubqapq,compression,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:21.131268,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,41.8
2023-04-02 22:56:24.204788,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:56:24.204788,compression-s8ubqapq,compression,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:24.204788,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,40.4
2023-04-02 22:56:27.275994,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:56:27.275994,compression-s8ubqapq,compression,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:27.275994,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,26
2023-04-02 22:56:02.650578,dynamic-html-q78s28ve,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-3,1,4294967296,41.642857
2023-04-02 22:56:05.762289,dynamic-html-q78s28ve,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-3,1,4294967296,41.416667
2023-04-02 22:56:08.839656,dynamic-html-q78s28ve,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-3,1,4294967296,41.416667
2023-04-02 22:56:11.913612,dynamic-html-q78s28ve,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-3,1,4294967296,40.666667
2023-04-02 22:56:14.984902,dynamic-html-q78s28ve,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-3,1,4294967296,40.25
2023-04-02 22:56:18.058036,dynamic-html-q78s28ve,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-3,1,4294967296,39.857143
2023-04-02 22:56:21.131268,dynamic-html-q78s28ve,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-3,1,4294967296,35.5
2023-04-02 22:56:24.204788,dynamic-html-q78s28ve,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-3,1,4294967296,32
2023-04-02 22:56:27.275994,dynamic-html-q78s28ve,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-3,1,4294967296,9
2023-04-02 22:56:02.650578,thumbnailer-8tye93oq,thumbnailer,10.42.3.38,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:05.762289,thumbnailer-8tye93oq,thumbnailer,10.42.3.38,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:08.839656,thumbnailer-8tye93oq,thumbnailer,10.42.3.38,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:11.913612,thumbnailer-8tye93oq,thumbnailer,10.42.3.38,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:14.984902,thumbnailer-8tye93oq,thumbnailer,10.42.3.38,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:18.058036,thumbnailer-8tye93oq,thumbnailer,10.42.3.38,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:21.131268,thumbnailer-8tye93oq,thumbnailer,10.42.3.38,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:24.204788,thumbnailer-8tye93oq,thumbnailer,10.42.3.38,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:27.275994,thumbnailer-8tye93oq,thumbnailer,10.42.3.38,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:30.350038,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:56:30.350038,compression-s8ubqapq,compression,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:30.350038,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:33.454842,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:56:33.454842,compression-s8ubqapq,compression,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:33.454842,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:36.530249,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:56:36.530249,compression-s8ubqapq,compression,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:36.530249,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:39.599271,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:56:39.599271,compression-s8ubqapq,compression,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:39.599271,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:42.672045,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:56:42.672045,compression-s8ubqapq,compression,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:42.672045,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:45.746896,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:56:45.746896,compression-s8ubqapq,compression,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:45.746896,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:48.919281,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:56:48.919281,compression-s8ubqapq,compression,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:48.919281,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:51.991794,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:56:51.991794,compression-s8ubqapq,compression,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:51.991794,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:55.060981,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:56:55.060981,compression-s8ubqapq,compression,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:55.060981,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:58.133449,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:56:58.133449,compression-s8ubqapq,compression,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:58.133449,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:30.350038,dynamic-html-q78s28ve,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 22:56:33.454842,dynamic-html-q78s28ve,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 22:56:36.530249,dynamic-html-q78s28ve,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 22:56:39.599271,dynamic-html-q78s28ve,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 22:56:42.672045,dynamic-html-q78s28ve,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 22:56:45.746896,dynamic-html-q78s28ve,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 22:56:48.919281,dynamic-html-q78s28ve,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 22:56:51.991794,dynamic-html-q78s28ve,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 22:56:55.060981,dynamic-html-q78s28ve,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 22:56:58.133449,dynamic-html-q78s28ve,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 22:56:30.350038,thumbnailer-8tye93oq,thumbnailer,10.42.3.38,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:33.454842,thumbnailer-8tye93oq,thumbnailer,10.42.3.38,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:36.530249,thumbnailer-8tye93oq,thumbnailer,10.42.3.38,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:39.599271,thumbnailer-8tye93oq,thumbnailer,10.42.3.38,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:42.672045,thumbnailer-8tye93oq,thumbnailer,10.42.3.38,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:45.746896,thumbnailer-8tye93oq,thumbnailer,10.42.3.38,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:48.919281,thumbnailer-8tye93oq,thumbnailer,10.42.3.38,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:51.991794,thumbnailer-8tye93oq,thumbnailer,10.42.3.38,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:55.060981,thumbnailer-8tye93oq,thumbnailer,10.42.3.38,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:56:58.133449,thumbnailer-8tye93oq,thumbnailer,10.42.3.38,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:57:01.204875,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:57:01.204875,compression-s8ubqapq,compression,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:57:01.204875,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:57:04.309557,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:57:04.309557,compression-s8ubqapq,compression,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:57:04.309557,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:57:07.382216,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:57:07.382216,compression-s8ubqapq,compression,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:57:07.382216,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:57:10.453561,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:57:10.453561,compression-s8ubqapq,compression,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:57:10.453561,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:57:13.524849,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:57:13.524849,compression-s8ubqapq,compression,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:57:13.524849,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:57:16.597263,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:57:16.597263,compression-s8ubqapq,compression,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:57:16.597263,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:57:19.667273,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:57:19.667273,compression-s8ubqapq,compression,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:57:19.667273,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:57:22.741461,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:57:22.741461,compression-s8ubqapq,compression,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:57:22.741461,dynamic-html-olvq1u6d,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
