timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 09:42:25.430449,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:42:25.430449,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.583,4294967296,95.125
2023-03-25 09:42:25.430449,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 09:42:28.502825,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:42:28.502825,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.562,4294967296,95.322581
2023-03-25 09:42:28.502825,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 09:42:00.886089,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.881,4294967296,93.133333
2023-03-25 09:42:03.97952,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.846,4294967296,93.5
2023-03-25 09:42:07.046425,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.846,4294967296,93.777778
2023-03-25 09:42:10.110483,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.808,4294967296,93.5
2023-03-25 09:42:13.174043,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.808,4294967296,93.5
2023-03-25 09:42:16.237467,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.77,4294967296,93.529412
2023-03-25 09:42:19.29982,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.77,4294967296,93.6875
2023-03-25 09:42:22.364083,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.732,4294967296,94
2023-03-25 09:42:25.430449,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.732,4294967296,95.846154
2023-03-25 09:42:28.502825,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.719,4294967296,95.857143
2023-03-25 09:42:31.566985,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:42:31.566985,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.562,4294967296,94.457143
2023-03-25 09:42:34.647949,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:42:34.647949,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.527,4294967296,94.447368
2023-03-25 09:42:37.705019,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:42:37.705019,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.527,4294967296,94.435897
2023-03-25 09:42:40.759575,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:42:40.759575,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.495,4294967296,96.619048
2023-03-25 09:42:43.817291,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:42:43.817291,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.495,4294967296,97.069767
2023-03-25 09:42:46.870258,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:42:46.870258,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.463,4294967296,97.02381
2023-03-25 09:42:49.926238,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:42:49.926238,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.463,4294967296,99.902439
2023-03-25 09:42:52.981805,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:42:52.981805,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.478,4294967296,99.621622
2023-03-25 09:42:56.038447,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:42:56.038447,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.478,4294967296,98.605263
2023-03-25 09:42:59.096851,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:42:59.096851,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.462,4294967296,99.725
2023-03-25 09:42:31.566985,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.719,4294967296,95.923077
2023-03-25 09:42:34.647949,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.689,4294967296,95.666667
2023-03-25 09:42:37.705019,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.689,4294967296,96.375
2023-03-25 09:42:40.759575,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.662,4294967296,100.75
2023-03-25 09:42:43.817291,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.662,4294967296,100.75
2023-03-25 09:42:46.870258,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.635,4294967296,99.857143
2023-03-25 09:42:49.926238,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.635,4294967296,99
2023-03-25 09:42:52.981805,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.632,4294967296,98.307692
2023-03-25 09:42:56.038447,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.632,4294967296,95.8
2023-03-25 09:42:59.096851,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.597,4294967296,96
2023-03-25 09:43:02.154382,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:43:02.154382,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.462,4294967296,101.324324
2023-03-25 09:43:05.238859,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:43:05.238859,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.474,4294967296,101.971429
2023-03-25 09:43:08.392146,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:43:08.392146,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.474,4294967296,102.485714
2023-03-25 09:43:11.448594,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:43:11.448594,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.486,4294967296,103.419355
2023-03-25 09:43:14.507286,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:43:14.507286,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.486,4294967296,108.133333
2023-03-25 09:43:17.568808,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:43:17.568808,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.536,4294967296,108.935484
2023-03-25 09:43:20.644505,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:43:20.644505,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.536,4294967296,107.689655
2023-03-25 09:43:23.708956,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:43:23.708956,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.566,4294967296,108.483871
2023-03-25 09:43:26.773044,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:43:26.773044,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.566,4294967296,106.911765
2023-03-25 09:43:29.835916,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:43:29.835916,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.592,4294967296,103.810811
2023-03-25 09:43:02.154382,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.597,4294967296,95.368421
2023-03-25 09:43:05.238859,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.57,4294967296,97.333333
2023-03-25 09:43:08.392146,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.57,4294967296,97.083333
2023-03-25 09:43:11.448594,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.551,4294967296,96.714286
2023-03-25 09:43:14.507286,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.551,4294967296,96.103448
2023-03-25 09:43:17.568808,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.53,4294967296,96.793103
2023-03-25 09:43:20.644505,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.53,4294967296,97.903226
2023-03-25 09:43:23.708956,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.525,4294967296,97.709677
2023-03-25 09:43:26.773044,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.525,4294967296,97.741935
2023-03-25 09:43:29.835916,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.506,4294967296,98.068966
2023-03-25 09:43:17.568808,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 09:43:20.644505,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 09:43:23.708956,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 09:43:26.773044,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 09:43:29.835916,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 09:43:32.898929,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:43:32.898929,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.592,4294967296,103.4
2023-03-25 09:43:35.984931,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:43:35.984931,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.599,4294967296,104.709677
2023-03-25 09:43:39.049799,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:43:39.049799,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.599,4294967296,105.275862
2023-03-25 09:43:42.113452,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:43:42.113452,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.627,4294967296,101.423077
2023-03-25 09:43:45.176321,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:43:45.176321,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.627,4294967296,96.818182
2023-03-25 09:43:48.238607,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:43:48.238607,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.583,4294967296,97.631579
2023-03-25 09:43:51.299288,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:43:51.299288,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.583,4294967296,96.65
2023-03-25 09:43:54.363295,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:43:54.363295,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.57,4294967296,94.428571
2023-03-25 09:43:57.440328,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:43:57.440328,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.554,4294967296,98.333333
2023-03-25 09:43:32.898929,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.506,4294967296,99.931034
2023-03-25 09:43:35.984931,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.506,4294967296,98.428571
2023-03-25 09:43:39.049799,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.506,4294967296,98.916667
2023-03-25 09:43:42.113452,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.493,4294967296,102
2023-03-25 09:43:45.176321,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.493,4294967296,100.827586
2023-03-25 09:43:48.238607,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.505,4294967296,102.068966
2023-03-25 09:43:51.299288,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.505,4294967296,101.259259
2023-03-25 09:43:54.363295,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.509,4294967296,102.041667
2023-03-25 09:43:57.440328,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.535,4294967296,104.083333
2023-03-25 09:43:32.898929,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.2,4294967296,892
2023-03-25 09:43:35.984931,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.3,4294967296,571.8
2023-03-25 09:43:39.049799,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.3,4294967296,593.583333
2023-03-25 09:43:42.113452,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.45,4294967296,518.3125
2023-03-25 09:43:45.176321,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.45,4294967296,476.944444
2023-03-25 09:43:48.238607,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.675,4294967296,356.962963
2023-03-25 09:43:51.299288,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.675,4294967296,303.088235
2023-03-25 09:43:54.363295,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.982,4294967296,272
2023-03-25 09:43:57.440328,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.269,4294967296,252.644444
2023-03-25 09:44:00.50505,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:44:00.50505,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.554,4294967296,100.111111
2023-03-25 09:44:03.611285,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:44:03.611285,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.546,4294967296,98.391304
2023-03-25 09:44:06.676204,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:44:06.676204,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.546,4294967296,100.074074
2023-03-25 09:44:09.738231,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:44:09.738231,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.543,4294967296,99.633333
2023-03-25 09:44:12.800729,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:44:12.800729,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.543,4294967296,99.633333
2023-03-25 09:44:15.863976,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:44:15.863976,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.537,4294967296,99.354839
2023-03-25 09:44:18.927635,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:44:18.927635,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.537,4294967296,98.542857
2023-03-25 09:44:21.992378,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:44:21.992378,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.516,4294967296,97.757576
2023-03-25 09:44:25.055812,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:44:25.055812,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.516,4294967296,98.266667
2023-03-25 09:44:28.12107,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:44:28.12107,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.5,4294967296,95.851852
2023-03-25 09:44:00.50505,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.535,4294967296,102.52
2023-03-25 09:44:03.611285,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.54,4294967296,102.68
2023-03-25 09:44:06.676204,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.54,4294967296,106.142857
2023-03-25 09:44:09.738231,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.57,4294967296,104.172414
2023-03-25 09:44:12.800729,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.57,4294967296,104.954545
2023-03-25 09:44:15.863976,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.593,4294967296,105.7
2023-03-25 09:44:18.927635,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.593,4294967296,105.411765
2023-03-25 09:44:21.992378,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.63,4294967296,107.266667
2023-03-25 09:44:25.055812,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.63,4294967296,103.277778
2023-03-25 09:44:28.12107,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.628,4294967296,101.904762
2023-03-25 09:44:00.50505,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.269,4294967296,245.93617
2023-03-25 09:44:03.611285,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.534,4294967296,219.3125
2023-03-25 09:44:06.676204,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.534,4294967296,158.5
2023-03-25 09:44:09.738231,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.524,4294967296,107.439024
2023-03-25 09:44:12.800729,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.524,4294967296,103.25
2023-03-25 09:44:15.863976,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.488,4294967296,98.153846
2023-03-25 09:44:18.927635,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.488,4294967296,97.060606
2023-03-25 09:44:21.992378,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.462,4294967296,98.30303
2023-03-25 09:44:25.055812,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.462,4294967296,97.935484
2023-03-25 09:44:28.12107,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.454,4294967296,98.15625
2023-03-25 09:44:31.186578,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:44:31.186578,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.5,4294967296,101.592593
2023-03-25 09:44:34.279664,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:44:34.279664,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.588,4294967296,116.535714
2023-03-25 09:44:37.346638,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:44:37.346638,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.588,4294967296,114
2023-03-25 09:44:40.410921,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:44:40.410921,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.647,4294967296,112.466667
2023-03-25 09:44:43.477633,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:44:43.477633,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.647,4294967296,114.421053
2023-03-25 09:44:46.53928,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:44:46.53928,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.704,4294967296,111.5
2023-03-25 09:44:49.60239,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:44:49.60239,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.704,4294967296,110.153846
2023-03-25 09:44:52.669037,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:44:52.669037,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.743,4294967296,110.153846
2023-03-25 09:44:55.734653,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:44:55.734653,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.743,4294967296,109.811321
2023-03-25 09:44:58.79791,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:44:58.79791,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.782,4294967296,108.685185
2023-03-25 09:44:31.186578,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.628,4294967296,99.652174
2023-03-25 09:44:34.279664,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.615,4294967296,100.047619
2023-03-25 09:44:37.346638,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.615,4294967296,94.411765
2023-03-25 09:44:40.410921,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.586,4294967296,97.333333
2023-03-25 09:44:43.477633,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.586,4294967296,98.666667
2023-03-25 09:44:46.53928,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.581,4294967296,98.692308
2023-03-25 09:44:49.60239,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.581,4294967296,97.833333
2023-03-25 09:44:52.669037,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.562,4294967296,97.833333
2023-03-25 09:44:55.734653,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.562,4294967296,102.46875
2023-03-25 09:44:58.79791,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.584,4294967296,102
2023-03-25 09:44:31.186578,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.454,4294967296,98.371429
2023-03-25 09:44:34.279664,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.443,4294967296,98.057143
2023-03-25 09:44:37.346638,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.443,4294967296,98.181818
2023-03-25 09:44:40.410921,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.432,4294967296,98.294118
2023-03-25 09:44:43.477633,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.432,4294967296,97.921053
