timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 09:03:28.316234,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.39,4294967296,98.87234
2023-03-25 09:03:28.316234,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.583,4294967296,103.563025
2023-03-25 09:03:00.659828,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.95,4294967296,302.795918
2023-03-25 09:03:03.764729,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,2.145,4294967296,192.277778
2023-03-25 09:03:06.84121,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,2.145,4294967296,177.619048
2023-03-25 09:03:09.905324,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,2.345,4294967296,133.974359
2023-03-25 09:03:12.972218,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,2.345,4294967296,118.09375
2023-03-25 09:03:16.039228,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,2.316,4294967296,104.052632
2023-03-25 09:03:19.106375,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,2.316,4294967296,104.054545
2023-03-25 09:03:22.187277,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,2.281,4294967296,95.113208
2023-03-25 09:03:25.251286,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,2.281,4294967296,95.098039
2023-03-25 09:03:28.316234,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,2.244,4294967296,95.040816
2023-03-25 09:03:31.382617,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:03:34.493927,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:03:37.558078,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:03:40.622829,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:03:43.687284,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:03:46.751287,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:03:49.817871,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:03:52.883283,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:03:55.948389,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:03:59.016138,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:03:31.382617,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.39,4294967296,98.16
2023-03-25 09:03:31.382617,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.583,4294967296,102.458333
2023-03-25 09:03:34.493927,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.377,4294967296,98.201835
2023-03-25 09:03:34.493927,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.58,4294967296,95.474138
2023-03-25 09:03:37.558078,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.377,4294967296,98.150442
2023-03-25 09:03:37.558078,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.58,4294967296,95.369748
2023-03-25 09:03:40.622829,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.366,4294967296,98
2023-03-25 09:03:40.622829,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.538,4294967296,95.190083
2023-03-25 09:03:43.687284,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.366,4294967296,97.957627
2023-03-25 09:03:43.687284,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.538,4294967296,96.274194
2023-03-25 09:03:46.751287,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.347,4294967296,97.941176
2023-03-25 09:03:46.751287,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.519,4294967296,98.862595
2023-03-25 09:03:49.817871,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.347,4294967296,105.081967
2023-03-25 09:03:49.817871,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.519,4294967296,100.261194
2023-03-25 09:03:52.883283,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.39,4294967296,105.640351
2023-03-25 09:03:52.883283,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.544,4294967296,103.268966
2023-03-25 09:03:55.948389,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.39,4294967296,105.607143
2023-03-25 09:03:55.948389,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.544,4294967296,103.18
2023-03-25 09:03:59.016138,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.413,4294967296,105.432432
2023-03-25 09:03:59.016138,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.56,4294967296,103.228758
2023-03-25 09:03:31.382617,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,2.244,4294967296,95.08
2023-03-25 09:03:34.493927,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,2.217,4294967296,95.196078
2023-03-25 09:03:37.558078,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,2.217,4294967296,95
2023-03-25 09:03:40.622829,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,2.182,4294967296,95.1
2023-03-25 09:03:43.687284,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,2.182,4294967296,95.394737
2023-03-25 09:03:46.751287,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,2.158,4294967296,95.424242
2023-03-25 09:03:49.817871,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,2.158,4294967296,95.285714
2023-03-25 09:03:52.883283,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,2.131,4294967296,95.16
2023-03-25 09:03:55.948389,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,2.131,4294967296,94.6875
2023-03-25 09:03:59.016138,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,2.096,4294967296,94.647059
2023-03-25 09:04:02.08206,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:04:05.182666,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:04:08.248597,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:04:11.313567,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:04:14.378818,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:04:17.442407,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:04:20.503284,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:04:23.568561,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:04:26.637156,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:04:29.701475,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:04:02.08206,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.413,4294967296,105.02
2023-03-25 09:04:02.08206,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.56,4294967296,102.961039
2023-03-25 09:04:05.182666,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.436,4294967296,106.22619
2023-03-25 09:04:05.182666,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.567,4294967296,102.68323
2023-03-25 09:04:08.248597,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.436,4294967296,106.848101
2023-03-25 09:04:08.248597,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.567,4294967296,102.257485
2023-03-25 09:04:11.313567,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.466,4294967296,106.6375
2023-03-25 09:04:11.313567,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.576,4294967296,102.380368
2023-03-25 09:04:14.378818,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.466,4294967296,106.935065
2023-03-25 09:04:14.378818,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.576,4294967296,101.322581
2023-03-25 09:04:17.442407,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.494,4294967296,106.666667
2023-03-25 09:04:17.442407,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.578,4294967296,100.153846
2023-03-25 09:04:20.503284,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.494,4294967296,94.897059
2023-03-25 09:04:20.503284,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.578,4294967296,97.183544
2023-03-25 09:04:23.568561,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.431,4294967296,94.838235
2023-03-25 09:04:23.568561,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.552,4294967296,96.195122
2023-03-25 09:04:26.637156,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.431,4294967296,95.208333
2023-03-25 09:04:26.637156,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.552,4294967296,95.981928
2023-03-25 09:04:29.701475,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.407,4294967296,95.306667
2023-03-25 09:04:29.701475,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.52,4294967296,96.33526
2023-03-25 09:04:02.08206,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,2.096,4294967296,94.235294
2023-03-25 09:04:05.182666,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,2.064,4294967296,93.787879
2023-03-25 09:04:08.248597,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,2.064,4294967296,93.815789
2023-03-25 09:04:11.313567,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,2.023,4294967296,94.384615
2023-03-25 09:04:14.378818,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,2.023,4294967296,94.25
2023-03-25 09:04:17.442407,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.993,4294967296,94.478261
2023-03-25 09:04:20.503284,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.993,4294967296,94.583333
2023-03-25 09:04:23.568561,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.961,4294967296,94.680851
2023-03-25 09:04:26.637156,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.961,4294967296,94.790698
2023-03-25 09:04:29.701475,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.929,4294967296,95
2023-03-25 09:04:32.766717,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:04:35.875824,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:04:38.940232,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:04:42.005293,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:04:45.069739,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:04:48.133617,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:04:51.196705,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:04:54.267042,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:04:57.330093,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:04:32.766717,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.407,4294967296,95.15
2023-03-25 09:04:32.766717,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.52,4294967296,96.551136
2023-03-25 09:04:35.875824,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.38,4294967296,95.280899
2023-03-25 09:04:35.875824,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.501,4294967296,96.5
2023-03-25 09:04:38.940232,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.38,4294967296,95.458824
2023-03-25 09:04:38.940232,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.501,4294967296,96.781065
2023-03-25 09:04:42.005293,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.353,4294967296,95.417722
2023-03-25 09:04:42.005293,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.48,4294967296,96.857955
2023-03-25 09:04:45.069739,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.353,4294967296,95.294872
2023-03-25 09:04:45.069739,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.48,4294967296,96.394444
2023-03-25 09:04:48.133617,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.326,4294967296,95.317073
2023-03-25 09:04:48.133617,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.467,4294967296,96.924324
2023-03-25 09:04:51.196705,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.299,4294967296,95.170732
2023-03-25 09:04:51.196705,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.451,4294967296,97.572973
2023-03-25 09:04:54.267042,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.299,4294967296,94.975904
2023-03-25 09:04:54.267042,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.451,4294967296,97.899441
2023-03-25 09:04:57.330093,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.264,4294967296,94.925926
2023-03-25 09:04:57.330093,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.443,4294967296,98.184971
2023-03-25 09:04:32.766717,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.929,4294967296,95.054054
2023-03-25 09:04:35.875824,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.905,4294967296,95.147059
2023-03-25 09:04:38.940232,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.905,4294967296,95.37037
2023-03-25 09:04:42.005293,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.878,4294967296,94.346154
2023-03-25 09:04:45.069739,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.878,4294967296,94.666667
2023-03-25 09:04:48.133617,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.843,4294967296,93.545455
2023-03-25 09:04:51.196705,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.802,4294967296,93.608696
2023-03-25 09:04:54.267042,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.802,4294967296,93.56
2023-03-25 09:04:57.330093,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.764,4294967296,93.791667
2023-03-25 09:05:00.394929,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:05:03.503355,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:05:06.572633,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:05:09.635278,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:05:12.701267,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:05:15.763291,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:05:18.823801,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:05:21.887608,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:05:24.949277,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:05:28.014046,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:05:00.394929,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.264,4294967296,94.961039
2023-03-25 09:05:00.394929,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.443,4294967296,99.952381
2023-03-25 09:05:03.503355,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.24,4294967296,95.194444
2023-03-25 09:05:03.503355,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.448,4294967296,100.176471
2023-03-25 09:05:06.572633,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.24,4294967296,95.253521
2023-03-25 09:05:06.572633,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.448,4294967296,101.390805
2023-03-25 09:05:09.635278,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.213,4294967296,96.381579
2023-03-25 09:05:09.635278,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.448,4294967296,100.903955
2023-03-25 09:05:12.701267,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.213,4294967296,97.068966
2023-03-25 09:05:12.701267,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.448,4294967296,100.79096
2023-03-25 09:05:15.763291,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.202,4294967296,97.218391
2023-03-25 09:05:15.763291,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.448,4294967296,100.535714
2023-03-25 09:05:18.823801,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.202,4294967296,97.197674
2023-03-25 09:05:18.823801,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.448,4294967296,99.950311
2023-03-25 09:05:21.887608,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.186,4294967296,98.237113
2023-03-25 09:05:21.887608,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.44,4294967296,99.385621
2023-03-25 09:05:24.949277,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.186,4294967296,98.089109
2023-03-25 09:05:24.949277,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.44,4294967296,98.928105
2023-03-25 09:05:28.014046,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.178,4294967296,98.247525
2023-03-25 09:05:28.014046,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.427,4294967296,96.553459
2023-03-25 09:05:00.394929,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.764,4294967296,93.5
2023-03-25 09:05:03.503355,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.726,4294967296,93.666667
2023-03-25 09:05:06.572633,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.726,4294967296,93.948718
2023-03-25 09:05:09.635278,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.696,4294967296,94.116279
2023-03-25 09:05:12.701267,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.696,4294967296,94.153846
2023-03-25 09:05:15.763291,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.655,4294967296,94.131579
2023-03-25 09:05:18.823801,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.655,4294967296,94.102564
2023-03-25 09:05:21.887608,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.625,4294967296,94.102564
2023-03-25 09:05:24.949277,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.625,4294967296,94.325581
2023-03-25 09:05:28.014046,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.593,4294967296,94.369565
2023-03-25 09:05:31.162788,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:05:34.275292,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:05:37.339338,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:05:40.405564,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:05:43.468493,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:05:46.534707,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:05:49.59858,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:05:52.663293,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:05:55.726418,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:05:58.792388,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:05:31.162788,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.178,4294967296,99.22549
2023-03-25 09:05:31.162788,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.427,4294967296,97.224242
2023-03-25 09:05:34.275292,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.175,4294967296,101.885714
2023-03-25 09:05:34.275292,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.408,4294967296,97.083832
2023-03-25 09:05:37.339338,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.175,4294967296,102.18
2023-03-25 09:05:37.339338,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.408,4294967296,96.964912
2023-03-25 09:05:40.405564,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.192,4294967296,101.663158
2023-03-25 09:05:40.405564,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.392,4294967296,97.140541
2023-03-25 09:05:43.468493,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.192,4294967296,101.747253
2023-03-25 09:05:43.468493,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.392,4294967296,97.287958
2023-03-25 09:05:46.534707,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.194,4294967296,101.28866
2023-03-25 09:05:46.534707,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.376,4294967296,97.913706
2023-03-25 09:05:49.59858,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.194,4294967296,101.230769
2023-03-25 09:05:49.59858,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.376,4294967296,98.106061
2023-03-25 09:05:52.663293,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.198,4294967296,100.848101
