timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 09:14:11.791161,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:14:11.793176,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 09:14:11.795745,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:14:11.797784,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 09:14:11.799701,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:14:11.980174,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:14:12.179826,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,7,0,0,""
2023-03-25 09:14:12.379907,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 09:14:12.579668,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 09:14:12.780453,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:14:12.979121,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 09:14:13.179005,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 09:14:13.37843,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:14:13.578321,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,45,827,827,community-2
2023-03-25 09:14:13.77828,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:14:13.979158,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,4,200,200,""
2023-03-25 09:14:14.378935,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,24,0,0,""
2023-03-25 09:14:14.578677,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 09:14:14.778407,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-icapy0eq,openfaas-fn,107,800,800,community-2
2023-03-25 09:14:14.979141,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:14:15.178351,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:14:15.378448,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,7,100,200,""
2023-03-25 09:14:15.57831,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 09:14:15.778327,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:14:15.978483,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,4,0,0,""
2023-03-25 09:14:16.179707,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 09:14:21.185404,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,4,0,0,""
2023-03-25 09:14:21.18782,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 09:14:21.189038,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:14:21.19024,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 09:14:21.191588,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,91,939,939,community-2
2023-03-25 09:14:21.193031,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 09:14:21.194419,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 09:14:21.19625,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,7,0,0,""
2023-03-25 09:14:21.198231,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:14:21.199629,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 09:14:21.384902,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:14:21.584323,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:14:21.784528,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:14:21.984942,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:14:22.185297,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,7,0,0,""
2023-03-25 09:14:22.385446,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 09:14:22.58515,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 09:14:22.785601,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,45,870,870,community-2
2023-03-25 09:14:22.986042,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 09:14:23.184992,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 09:14:23.385983,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:14:23.5853,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:14:23.785886,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,4,200,200,""
2023-03-25 09:14:24.185631,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,24,0,0,""
2023-03-25 09:14:24.385467,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 09:14:24.585018,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-icapy0eq,openfaas-fn,107,765,765,community-2
2023-03-25 09:14:24.78539,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:14:24.985222,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:14:25.185095,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:14:25.385657,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,7,100,200,""
2023-03-25 09:14:25.585799,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 09:14:30.589149,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,24,0,0,""
2023-03-25 09:14:30.590557,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 09:14:30.592052,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-icapy0eq,openfaas-fn,107,703,703,community-2
2023-03-25 09:14:30.593896,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:14:30.595179,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:14:30.596417,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,7,100,200,""
2023-03-25 09:14:30.597705,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 09:14:30.598921,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:14:30.600141,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,4,0,0,""
2023-03-25 09:14:30.601311,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 09:14:30.79074,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:14:30.990682,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 09:14:31.190953,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,91,959,959,community-2
2023-03-25 09:14:31.390398,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 09:14:31.590821,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,7,0,0,""
2023-03-25 09:14:31.790439,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:14:31.990965,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 09:14:32.191156,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:14:32.391245,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 09:14:32.591299,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:14:32.790782,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:14:32.990953,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,7,0,0,""
2023-03-25 09:14:33.190976,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 09:14:33.390505,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 09:14:33.590418,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:14:33.790866,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 09:14:33.990655,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 09:14:34.190529,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:14:34.391117,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,45,840,840,community-2
2023-03-25 09:14:34.590997,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:14:34.790942,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,4,200,200,""
2023-03-25 09:14:39.993473,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,45,781,781,community-2
2023-03-25 09:14:39.994802,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 09:14:39.996087,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 09:14:39.998141,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:14:39.999425,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:14:40.000862,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,4,200,200,""
2023-03-25 09:14:40.004192,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,24,0,0,""
2023-03-25 09:14:40.006302,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 09:14:40.008501,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-icapy0eq,openfaas-fn,107,652,652,community-2
2023-03-25 09:14:40.194822,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:14:40.394865,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:14:40.595084,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:14:40.794811,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,7,100,200,""
2023-03-25 09:14:40.995434,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 09:14:41.196053,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,4,0,0,""
2023-03-25 09:14:41.394995,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 09:14:41.594593,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:14:41.795627,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 09:14:41.99492,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,91,807,807,community-2
2023-03-25 09:14:42.19399,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 09:14:42.394917,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 09:14:42.595375,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,7,0,0,""
2023-03-25 09:14:42.795072,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:14:42.995033,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 09:14:43.195171,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:14:43.394434,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:14:43.594639,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:14:43.795553,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:14:43.995321,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,7,0,0,""
2023-03-25 09:14:44.195099,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 09:14:44.395624,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 09:14:49.398261,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,4,0,0,""
2023-03-25 09:14:49.399637,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 09:14:49.400914,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:14:49.402144,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 09:14:49.403411,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,91,766,766,community-2
2023-03-25 09:14:49.404682,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:14:49.405814,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 09:14:49.40689,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:14:49.409551,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 09:14:49.410682,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 09:14:49.59902,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,7,0,0,""
2023-03-25 09:14:49.79839,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,7,0,0,""
2023-03-25 09:14:49.99837,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 09:14:50.198945,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 09:14:50.399564,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:14:50.599198,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:14:50.7989,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:14:50.999866,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 09:14:51.199947,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 09:14:51.400064,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:14:51.600093,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,45,749,749,community-2
2023-03-25 09:14:51.799829,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:14:51.999926,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,4,200,200,""
2023-03-25 09:14:52.400339,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,24,0,0,""
2023-03-25 09:14:52.600099,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 09:14:52.799585,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-icapy0eq,openfaas-fn,107,617,617,community-2
2023-03-25 09:14:52.999678,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:14:53.199308,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,7,100,200,""
2023-03-25 09:14:53.399487,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 09:14:53.599617,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:14:53.799398,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:14:58.802655,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,7,0,0,""
2023-03-25 09:14:58.805148,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 09:14:58.807355,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 09:14:58.808563,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:14:58.810651,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:14:58.812802,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:14:58.814065,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 09:14:58.815233,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 09:14:58.816454,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:14:58.817754,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,45,690,690,community-2
2023-03-25 09:14:59.001525,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:14:59.202266,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,4,200,200,""
2023-03-25 09:14:59.602032,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,24,0,0,""
2023-03-25 09:14:59.801643,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 09:15:00.001704,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-icapy0eq,openfaas-fn,107,529,529,community-2
2023-03-25 09:15:00.202471,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:15:00.402167,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,7,100,200,""
2023-03-25 09:15:00.601615,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 09:15:00.801851,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:15:01.002132,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:15:01.203513,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,4,0,0,""
2023-03-25 09:15:01.402913,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 09:15:01.60359,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:15:01.803487,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 09:15:02.002911,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,91,687,687,community-2
2023-03-25 09:15:02.202946,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:15:02.403126,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 09:15:02.602994,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:15:02.803179,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 09:15:03.003368,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 09:15:03.204306,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,7,0,0,""
2023-03-25 09:15:08.208077,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-icapy0eq,openfaas-fn,107,476,476,community-2
2023-03-25 09:15:08.210512,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,24,0,0,""
2023-03-25 09:15:08.212877,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 09:15:08.215236,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 09:15:08.217606,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:15:08.220256,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:15:08.222428,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:15:08.224618,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,7,100,200,""
2023-03-25 09:15:08.225824,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,4,0,0,""
2023-03-25 09:15:08.226937,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 09:15:08.407519,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,91,649,649,community-2
2023-03-25 09:15:08.607219,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:15:08.808423,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 09:15:09.007758,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:15:09.207344,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 09:15:09.406922,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 09:15:09.607716,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,5,0,0,""
2023-03-25 09:15:09.807738,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:15:10.007264,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 09:15:10.20882,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,7,0,0,""
2023-03-25 09:15:10.408731,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:15:10.608878,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:15:10.808233,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:15:11.007912,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,3,0,0,""
2023-03-25 09:15:11.208699,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 09:15:11.408094,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:15:11.608622,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,67,658,658,community-2
2023-03-25 09:15:11.808398,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 09:15:12.00824,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 09:15:12.408635,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:15:12.60841,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,4,200,200,""
2023-03-25 09:15:17.610853,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 09:15:17.612215,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 09:15:17.613477,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:15:17.615541,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,67,602,602,community-2
2023-03-25 09:15:17.616751,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:15:17.61805,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,4,200,200,""
2023-03-25 09:15:17.620411,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,21,0,0,""
2023-03-25 09:15:17.62154,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 09:15:17.622692,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-icapy0eq,openfaas-fn,17,200,200,community-2
2023-03-25 09:15:17.811408,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:15:18.011909,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:15:18.211811,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,7,100,200,""
2023-03-25 09:15:18.412335,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 09:15:18.612606,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:15:18.812837,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,2,0,0,""
2023-03-25 09:15:19.012982,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 09:15:19.212473,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:15:19.412909,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
