timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 09:37:24.711468,pod-graph-bfs-62wgg2gy,,0.65,0.65
2023-03-25 09:37:24.711468,pod-graph-bfs-kjqd725m,,0.506,0.506
2023-03-25 09:37:27.776679,pod-graph-bfs-0miwn2dx,,0.611,0.611
2023-03-25 09:37:27.776679,pod-graph-bfs-62wgg2gy,,0.638,0.638
2023-03-25 09:37:27.776679,pod-graph-bfs-kjqd725m,,0.498,0.498
2023-03-25 09:37:30.840797,pod-graph-bfs-0miwn2dx,,0.611,0.611
2023-03-25 09:37:30.840797,pod-graph-bfs-62wgg2gy,,0.638,0.638
2023-03-25 09:37:30.840797,pod-graph-bfs-kjqd725m,,0.498,0.498
2023-03-25 09:37:33.924517,pod-graph-bfs-0miwn2dx,,0.593,0.593
2023-03-25 09:37:33.924517,pod-graph-bfs-62wgg2gy,,0.627,0.627
2023-03-25 09:37:33.924517,pod-graph-bfs-kjqd725m,,0.471,0.471
2023-03-25 09:37:36.989095,pod-graph-bfs-0miwn2dx,,0.593,0.593
2023-03-25 09:37:36.989095,pod-graph-bfs-62wgg2gy,,0.627,0.627
2023-03-25 09:37:36.989095,pod-graph-bfs-kjqd725m,,0.471,0.471
2023-03-25 09:37:40.0513,pod-graph-bfs-0miwn2dx,,0.582,0.582
2023-03-25 09:37:40.0513,pod-graph-bfs-62wgg2gy,,0.614,0.614
2023-03-25 09:37:40.0513,pod-graph-bfs-kjqd725m,,0.466,0.466
2023-03-25 09:37:43.112262,pod-graph-bfs-0miwn2dx,,0.582,0.582
2023-03-25 09:37:43.112262,pod-graph-bfs-62wgg2gy,,0.614,0.614
2023-03-25 09:37:43.112262,pod-graph-bfs-kjqd725m,,0.466,0.466
2023-03-25 09:37:46.263292,pod-graph-bfs-0miwn2dx,,0.582,0.582
2023-03-25 09:37:46.263292,pod-graph-bfs-62wgg2gy,,0.603,0.603
2023-03-25 09:37:46.263292,pod-graph-bfs-kjqd725m,,0.506,0.506
2023-03-25 09:37:49.327753,pod-graph-bfs-0miwn2dx,,0.582,0.582
2023-03-25 09:37:49.327753,pod-graph-bfs-62wgg2gy,,0.603,0.603
2023-03-25 09:37:49.327753,pod-graph-bfs-kjqd725m,,0.506,0.506
2023-03-25 09:37:52.391803,pod-graph-bfs-0miwn2dx,,0.62,0.62
2023-03-25 09:37:52.391803,pod-graph-bfs-62wgg2gy,,0.6,0.6
2023-03-25 09:37:52.391803,pod-graph-bfs-kjqd725m,,0.543,0.543
2023-03-25 09:37:55.455293,pod-graph-bfs-0miwn2dx,,0.62,0.62
2023-03-25 09:37:55.455293,pod-graph-bfs-62wgg2gy,,0.6,0.6
2023-03-25 09:37:55.455293,pod-graph-bfs-kjqd725m,,0.543,0.543
2023-03-25 09:37:58.521495,pod-graph-bfs-0miwn2dx,,0.682,0.682
2023-03-25 09:37:58.521495,pod-graph-bfs-62wgg2gy,,0.602,0.602
2023-03-25 09:37:58.521495,pod-graph-bfs-kjqd725m,,0.575,0.575
2023-03-25 09:38:01.58704,pod-graph-bfs-0miwn2dx,,0.682,0.682
2023-03-25 09:38:01.58704,pod-graph-bfs-62wgg2gy,,0.602,0.602
2023-03-25 09:38:01.58704,pod-graph-bfs-kjqd725m,,0.575,0.575
2023-03-25 09:38:04.671277,pod-graph-bfs-0miwn2dx,,0.712,0.712
2023-03-25 09:38:04.671277,pod-graph-bfs-62wgg2gy,,0.616,0.616
2023-03-25 09:38:04.671277,pod-graph-bfs-kjqd725m,,0.722,0.722
2023-03-25 09:38:07.734614,pod-graph-bfs-0miwn2dx,,0.712,0.712
2023-03-25 09:38:07.734614,pod-graph-bfs-62wgg2gy,,0.616,0.616
2023-03-25 09:38:07.734614,pod-graph-bfs-kjqd725m,,0.722,0.722
2023-03-25 09:38:10.800705,pod-graph-bfs-0miwn2dx,,0.2,0.2
2023-03-25 09:38:10.800705,pod-graph-bfs-62wgg2gy,,0.632,0.632
2023-03-25 09:38:10.800705,pod-graph-bfs-kjqd725m,,0.844,0.844
2023-03-25 09:38:13.864005,pod-graph-bfs-0miwn2dx,,0.2,0.2
2023-03-25 09:38:13.864005,pod-graph-bfs-62wgg2gy,,0.632,0.632
2023-03-25 09:38:13.864005,pod-graph-bfs-kjqd725m,,0.844,0.844
2023-03-25 09:38:16.932145,pod-graph-bfs-0miwn2dx,,0.2,0.2
2023-03-25 09:38:16.932145,pod-graph-bfs-62wgg2gy,,0.699,0.699
2023-03-25 09:38:16.932145,pod-graph-bfs-kjqd725m,,0.888,0.888
2023-03-25 09:38:19.997053,pod-graph-bfs-0miwn2dx,,0.2,0.2
2023-03-25 09:38:19.997053,pod-graph-bfs-62wgg2gy,,0.699,0.699
2023-03-25 09:38:19.997053,pod-graph-bfs-kjqd725m,,0.888,0.888
2023-03-25 09:38:23.062753,pod-graph-bfs-0miwn2dx,,0.2,0.2
2023-03-25 09:38:23.062753,pod-graph-bfs-62wgg2gy,,0.2,0.2
2023-03-25 09:38:23.062753,pod-graph-bfs-kjqd725m,,0.2,0.2
2023-03-25 09:38:26.125791,pod-graph-bfs-0miwn2dx,,0.2,0.2
2023-03-25 09:38:26.125791,pod-graph-bfs-62wgg2gy,,0.2,0.2
2023-03-25 09:38:26.125791,pod-graph-bfs-kjqd725m,,0.2,0.2
2023-03-25 09:38:29.190846,pod-graph-bfs-0miwn2dx,,0.2,0.2
2023-03-25 09:38:29.190846,pod-graph-bfs-62wgg2gy,,0.2,0.2
2023-03-25 09:38:29.190846,pod-graph-bfs-kjqd725m,,0.2,0.2
2023-03-25 09:38:32.254406,pod-graph-bfs-0miwn2dx,,0.2,0.2
2023-03-25 09:38:32.254406,pod-graph-bfs-62wgg2gy,,0.2,0.2
2023-03-25 09:38:32.254406,pod-graph-bfs-kjqd725m,,0.2,0.2
2023-03-25 09:38:35.339287,pod-graph-bfs-0miwn2dx,,0.2,0.2
2023-03-25 09:38:35.339287,pod-graph-bfs-62wgg2gy,,0.2,0.2
2023-03-25 09:38:35.339287,pod-graph-bfs-kjqd725m,,0.2,0.2
2023-03-25 09:38:38.402863,pod-graph-bfs-0miwn2dx,,0.2,0.2
2023-03-25 09:38:38.402863,pod-graph-bfs-62wgg2gy,,0.2,0.2
2023-03-25 09:38:38.402863,pod-graph-bfs-kjqd725m,,0.2,0.2
2023-03-25 09:38:41.465917,pod-graph-bfs-0miwn2dx,,0.2,0.2
2023-03-25 09:38:41.465917,pod-graph-bfs-62wgg2gy,,0.2,0.2
2023-03-25 09:38:41.465917,pod-graph-bfs-kjqd725m,,0.2,0.2
2023-03-25 09:38:44.530668,pod-graph-bfs-0miwn2dx,,0.2,0.2
2023-03-25 09:38:44.530668,pod-graph-bfs-62wgg2gy,,0.2,0.2
2023-03-25 09:38:44.530668,pod-graph-bfs-kjqd725m,,0.2,0.2
2023-03-25 09:38:47.594067,pod-graph-bfs-0miwn2dx,,0.2,0.2
2023-03-25 09:38:47.594067,pod-graph-bfs-62wgg2gy,,0.2,0.2
2023-03-25 09:38:47.594067,pod-graph-bfs-kjqd725m,,0.2,0.2
2023-03-25 09:38:50.658104,pod-graph-bfs-0miwn2dx,,0.2,0.2
2023-03-25 09:38:50.658104,pod-graph-bfs-62wgg2gy,,0.2,0.2
2023-03-25 09:38:50.658104,pod-graph-bfs-kjqd725m,,0.2,0.2
2023-03-25 09:38:53.721937,pod-graph-bfs-0miwn2dx,,0.2,0.2
2023-03-25 09:38:53.721937,pod-graph-bfs-62wgg2gy,,0.2,0.2
2023-03-25 09:38:53.721937,pod-graph-bfs-kjqd725m,,0.2,0.2
2023-03-25 09:38:56.784655,pod-graph-bfs-0miwn2dx,,0.2,0.2
2023-03-25 09:38:56.784655,pod-graph-bfs-62wgg2gy,,0.2,0.2
2023-03-25 09:38:56.784655,pod-graph-bfs-kjqd725m,,0.2,0.2
2023-03-25 09:38:59.849554,pod-graph-bfs-0miwn2dx,,0.2,0.2
2023-03-25 09:38:59.849554,pod-graph-bfs-62wgg2gy,,0.2,0.2
2023-03-25 09:38:59.849554,pod-graph-bfs-kjqd725m,,0.2,0.2
2023-03-25 09:39:02.911291,pod-graph-bfs-0miwn2dx,,0.2,0.2
2023-03-25 09:39:02.911291,pod-graph-bfs-62wgg2gy,,0.2,0.2
2023-03-25 09:39:02.911291,pod-graph-bfs-kjqd725m,,0.2,0.2
2023-03-25 09:39:05.997463,pod-graph-bfs-0miwn2dx,,0.2,0.2
2023-03-25 09:39:05.997463,pod-graph-bfs-62wgg2gy,,0.2,0.2
2023-03-25 09:39:05.997463,pod-graph-bfs-kjqd725m,,0.2,0.2
2023-03-25 09:39:09.062946,pod-graph-bfs-0miwn2dx,,0.2,0.2
2023-03-25 09:39:09.062946,pod-graph-bfs-62wgg2gy,,0.2,0.2
2023-03-25 09:39:09.062946,pod-graph-bfs-kjqd725m,,0.2,0.2
2023-03-25 09:39:12.125699,pod-graph-bfs-0miwn2dx,,0.2,0.2
2023-03-25 09:39:12.125699,pod-graph-bfs-62wgg2gy,,0.2,0.2
2023-03-25 09:39:12.125699,pod-graph-bfs-kjqd725m,,0.2,0.2
2023-03-25 09:39:15.192121,pod-graph-bfs-0miwn2dx,,0.2,0.2
2023-03-25 09:39:15.192121,pod-graph-bfs-62wgg2gy,,0.2,0.2
2023-03-25 09:39:15.192121,pod-graph-bfs-kjqd725m,,0.2,0.2
2023-03-25 09:39:18.255332,pod-graph-bfs-0miwn2dx,,0.2,0.2
2023-03-25 09:39:18.255332,pod-graph-bfs-62wgg2gy,,0.2,0.2
2023-03-25 09:39:18.255332,pod-graph-bfs-kjqd725m,,0.2,0.2
2023-03-25 09:39:21.319155,pod-graph-bfs-0miwn2dx,,0.2,0.2
2023-03-25 09:39:21.319155,pod-graph-bfs-62wgg2gy,,0.2,0.2
2023-03-25 09:39:21.319155,pod-graph-bfs-kjqd725m,,0.2,0.2
2023-03-25 09:39:24.382816,pod-graph-bfs-0miwn2dx,,0.2,0.2
2023-03-25 09:39:24.382816,pod-graph-bfs-62wgg2gy,,0.2,0.2
2023-03-25 09:39:24.382816,pod-graph-bfs-kjqd725m,,0.2,0.2
2023-03-25 09:39:27.447039,pod-graph-bfs-0miwn2dx,,0.2,0.2
2023-03-25 09:39:27.447039,pod-graph-bfs-62wgg2gy,,0.2,0.2
2023-03-25 09:39:27.447039,pod-graph-bfs-kjqd725m,,0.2,0.2
2023-03-25 09:39:30.509582,pod-graph-bfs-0miwn2dx,,0.2,0.2
2023-03-25 09:39:30.509582,pod-graph-bfs-62wgg2gy,,0.2,0.2
2023-03-25 09:39:30.509582,pod-graph-bfs-kjqd725m,,0.2,0.2
2023-03-25 09:39:33.595653,pod-graph-bfs-0miwn2dx,,0.2,0.2
2023-03-25 09:39:33.595653,pod-graph-bfs-62wgg2gy,,0.2,0.2
2023-03-25 09:39:33.595653,pod-graph-bfs-kjqd725m,,0.2,0.2
2023-03-25 09:39:36.661912,pod-graph-bfs-0miwn2dx,,0.2,0.2
2023-03-25 09:39:36.661912,pod-graph-bfs-62wgg2gy,,0.2,0.2
2023-03-25 09:39:36.661912,pod-graph-bfs-kjqd725m,,0.2,0.2
2023-03-25 09:39:39.725758,pod-graph-bfs-0miwn2dx,,0.2,0.2
2023-03-25 09:39:39.725758,pod-graph-bfs-62wgg2gy,,0.2,0.2
2023-03-25 09:39:39.725758,pod-graph-bfs-kjqd725m,,0.2,0.2
2023-03-25 09:39:42.788021,pod-graph-bfs-0miwn2dx,,0.2,0.2
2023-03-25 09:39:42.788021,pod-graph-bfs-62wgg2gy,,0.2,0.2
2023-03-25 09:39:42.788021,pod-graph-bfs-kjqd725m,,0.2,0.2
2023-03-25 09:39:45.852041,pod-graph-bfs-0miwn2dx,,0.2,0.2
2023-03-25 09:39:45.852041,pod-graph-bfs-62wgg2gy,,0.2,0.2
2023-03-25 09:39:45.852041,pod-graph-bfs-kjqd725m,,0.2,0.2
2023-03-25 09:39:48.916989,pod-graph-bfs-0miwn2dx,,0.2,0.2
2023-03-25 09:39:48.916989,pod-graph-bfs-62wgg2gy,,0.2,0.2
2023-03-25 09:39:48.916989,pod-graph-bfs-kjqd725m,,0.2,0.2
