timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 12:41:22.354432,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mwpf88hj,openfaas-fn,41,1000,1000,community-3
2023-04-02 12:41:22.555463,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:41:22.754911,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:41:22.954611,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,3,0,0,""
2023-04-02 12:41:23.15534,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:41:23.355414,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:41:23.555541,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 12:41:23.754834,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,34,0,0,""
2023-04-02 12:41:23.954572,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 12:41:24.155206,ea-k3s-node-eu-west-1-1,compression,compression-uef7uolv,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:41:29.15876,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:41:29.161261,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 12:41:29.162572,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-q1u6d93l,openfaas-fn,27,1000,1000,community-3
2023-04-02 12:41:29.164815,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-f1lcr1vz,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:41:29.167729,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,2,0,0,""
2023-04-02 12:41:29.170472,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 12:41:29.172637,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:41:29.17478,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mwpf88hj,openfaas-fn,41,1000,1000,community-3
2023-04-02 12:41:29.17591,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:41:29.177099,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:41:29.357999,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:41:29.557759,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,3,0,0,""
2023-04-02 12:41:29.757469,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 12:41:29.958142,ea-k3s-node-eu-west-1-1,compression,compression-uef7uolv,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:41:30.158325,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:41:30.358101,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 12:41:30.557696,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,34,0,0,""
2023-04-02 12:41:30.758766,ea-k3s-node-eu-west-1-2,compression,compression-uwyk2mhp,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:41:30.958853,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,2,0,0,""
2023-04-02 12:41:31.159189,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,21,0,0,""
2023-04-02 12:41:31.359287,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:41:31.559115,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 12:41:31.759508,ea-k3s-node-eu-west-1-3,compression,compression-ej022vps,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:41:31.959201,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:41:32.158773,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 12:41:32.359314,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:41:32.559425,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 12:41:32.759491,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ti87dmcc,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:41:32.959306,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-xthlm0p8,openfaas-fn,28,1000,1000,community-3
2023-04-02 12:41:33.15865,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:41:33.358889,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,10,0,0,""
2023-04-02 12:41:33.5586,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:41:33.959669,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:41:34.159104,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-z1q7eztn,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:41:34.359295,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 12:41:34.558909,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 12:41:34.758795,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:41:39.761276,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:41:39.762627,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 12:41:39.76381,ea-k3s-node-eu-west-1-3,compression,compression-ej022vps,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:41:39.76504,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:41:39.766156,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 12:41:39.767256,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 12:41:39.769438,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ti87dmcc,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:41:39.770555,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-xthlm0p8,openfaas-fn,28,1000,1000,community-3
2023-04-02 12:41:39.771606,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:41:39.961325,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,10,0,0,""
2023-04-02 12:41:40.161553,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:41:40.362058,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:41:40.561256,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:41:40.761385,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-z1q7eztn,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:41:40.961882,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 12:41:41.161534,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 12:41:41.362655,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:41:41.562787,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:41:41.762522,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 12:41:41.963124,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-q1u6d93l,openfaas-fn,27,1000,1000,community-3
2023-04-02 12:41:42.162418,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-f1lcr1vz,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:41:42.362207,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,2,0,0,""
2023-04-02 12:41:42.563138,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 12:41:42.762933,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mwpf88hj,openfaas-fn,41,1000,1000,community-3
2023-04-02 12:41:42.962846,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,3,0,0,""
2023-04-02 12:41:43.162792,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:41:43.36233,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:41:43.562997,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:41:43.76272,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,34,0,0,""
2023-04-02 12:41:43.962653,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 12:41:44.162312,ea-k3s-node-eu-west-1-1,compression,compression-uef7uolv,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:41:44.362956,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:41:44.562631,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 12:41:44.763012,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:41:44.962832,ea-k3s-node-eu-west-1-2,compression,compression-uwyk2mhp,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:41:45.162511,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,2,0,0,""
2023-04-02 12:41:45.363155,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,21,0,0,""
2023-04-02 12:41:50.36584,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:41:50.367213,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,9,200,200,""
2023-04-02 12:41:50.369816,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 12:41:50.371022,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 12:41:50.37264,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:41:50.373805,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:41:50.374963,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:41:50.376135,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:41:50.377253,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 12:41:50.566664,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,1,0,0,""
2023-04-02 12:41:50.96581,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:41:51.166537,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 12:41:51.365935,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,28,0,0,""
2023-04-02 12:41:51.565862,ea-k3s-node-eu-west-1-2,compression,compression-uwyk2mhp,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:41:51.766116,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 12:41:51.966682,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,19,0,0,""
2023-04-02 12:41:52.16624,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:41:52.36733,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,4,200,200,""
2023-04-02 12:41:52.767021,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:41:52.967835,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 12:41:53.167642,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:41:53.367315,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,5,500,500,""
2023-04-02 12:41:53.567565,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ti87dmcc,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:41:53.767207,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-xthlm0p8,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:41:53.967134,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,16,500,1000,""
2023-04-02 12:41:54.166956,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,19,0,0,""
2023-04-02 12:41:54.367859,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:41:54.76748,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:41:55.167007,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 12:41:55.36756,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 12:41:55.566877,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:42:00.569861,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,5,500,500,""
2023-04-02 12:42:00.571125,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:42:00.573518,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ti87dmcc,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:42:00.574617,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-xthlm0p8,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:42:00.575631,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,16,500,1000,""
2023-04-02 12:42:00.576674,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,19,0,0,""
2023-04-02 12:42:00.577783,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 12:42:00.578858,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:42:00.579916,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:42:00.770295,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 12:42:00.971187,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 12:42:01.170796,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:42:01.371114,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:42:01.570484,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,9,200,200,""
2023-04-02 12:42:01.771146,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 12:42:01.970743,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:42:02.170727,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 12:42:02.371585,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:42:02.571272,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:42:02.771116,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 12:42:02.970839,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,28,0,0,""
2023-04-02 12:42:03.171486,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,1,0,0,""
2023-04-02 12:42:03.371564,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:42:03.571462,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,19,0,0,""
2023-04-02 12:42:03.771823,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:42:03.971341,ea-k3s-node-eu-west-1-2,compression,compression-uwyk2mhp,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:42:04.170858,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 12:42:04.370875,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 12:42:04.570677,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:42:04.771494,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,4,200,200,""
2023-04-02 12:42:04.971495,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:42:09.974176,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:42:09.975505,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 12:42:09.976685,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:42:09.977883,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,4,200,200,""
2023-04-02 12:42:09.980158,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,5,500,500,""
2023-04-02 12:42:09.982262,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,19,0,0,""
2023-04-02 12:42:09.984281,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:42:09.989108,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ti87dmcc,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:42:09.990978,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-xthlm0p8,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:42:10.175485,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,16,500,1000,""
2023-04-02 12:42:10.376388,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 12:42:10.575942,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 12:42:10.775931,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:42:10.975459,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:42:11.174968,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 12:42:11.376,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 12:42:11.575735,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:42:11.775852,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:42:11.975671,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,9,200,200,""
2023-04-02 12:42:12.17433,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:42:12.376349,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:42:12.576349,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 12:42:12.776267,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:42:12.974991,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:42:13.176258,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 12:42:13.375552,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,28,0,0,""
2023-04-02 12:42:13.576335,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,1,0,0,""
2023-04-02 12:42:13.77484,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 12:42:13.976141,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,19,0,0,""
2023-04-02 12:42:14.176075,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:42:14.375963,ea-k3s-node-eu-west-1-2,compression,compression-uwyk2mhp,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:42:19.377782,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,16,500,1000,""
2023-04-02 12:42:19.37909,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,19,0,0,""
2023-04-02 12:42:19.380679,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:42:19.383111,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ti87dmcc,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:42:19.384354,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-xthlm0p8,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:42:19.385478,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 12:42:19.386696,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 12:42:19.387856,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:42:19.388963,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:42:19.579985,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 12:42:19.778046,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 12:42:19.978404,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:42:20.178811,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:42:20.378901,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,9,200,200,""
2023-04-02 12:42:20.579712,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:42:20.778271,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:42:20.978467,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 12:42:21.179291,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:42:21.379971,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:42:21.578164,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 12:42:21.777963,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,28,0,0,""
2023-04-02 12:42:21.978566,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,1,0,0,""
2023-04-02 12:42:22.178995,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 12:42:22.37884,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,19,0,0,""
2023-04-02 12:42:22.578193,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:42:22.778554,ea-k3s-node-eu-west-1-2,compression,compression-uwyk2mhp,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:42:22.979831,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:42:23.17981,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 12:42:23.379402,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:42:23.580802,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,4,200,200,""
2023-04-02 12:42:23.779657,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,5,500,500,""
2023-04-02 12:42:28.783364,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:42:28.784713,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:42:28.786888,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:42:28.789268,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 12:42:28.791536,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,1,0,0,""
2023-04-02 12:42:28.792726,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:42:28.794841,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 12:42:28.796889,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,28,0,0,""
2023-04-02 12:42:28.79897,ea-k3s-node-eu-west-1-2,compression,compression-uwyk2mhp,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:42:28.800552,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 12:42:28.983831,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,19,0,0,""
2023-04-02 12:42:29.18402,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:42:29.383215,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,4,200,200,""
2023-04-02 12:42:29.583084,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:42:29.782826,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 12:42:29.983253,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:42:30.182927,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,5,500,500,""
2023-04-02 12:42:30.38421,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ti87dmcc,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:42:30.584048,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-xthlm0p8,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:42:30.783532,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,16,500,1000,""
2023-04-02 12:42:30.983857,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,19,0,0,""
