timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 13:07:38.87793,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,38,0,0,""
2023-04-02 13:07:39.078507,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:07:39.478513,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:07:39.678274,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 13:07:39.878084,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:07:40.07828,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:07:40.278141,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 13:07:40.477664,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 13:07:40.678357,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:07:40.878162,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,2,100,200,""
2023-04-02 13:07:41.077961,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,9,200,200,""
2023-04-02 13:07:46.080766,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,2,0,0,""
2023-04-02 13:07:46.083163,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:07:46.085787,ea-k3s-node-eu-west-1-2,compression,compression-0f29nkva,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:07:46.086918,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-xyrw2syx,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:07:46.088028,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:07:46.089172,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:07:46.091165,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,34,0,0,""
2023-04-02 13:07:46.09318,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 13:07:46.095123,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-g0z9x8ch,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:07:46.097186,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:07:46.282742,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 13:07:46.48248,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:07:46.683057,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 13:07:46.882292,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,19,0,0,""
2023-04-02 13:07:47.081727,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:07:47.281374,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,3,200,200,""
2023-04-02 13:07:47.481613,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:07:47.6818,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 13:07:47.881456,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 13:07:48.280996,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,16,500,1000,""
2023-04-02 13:07:48.48179,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,38,0,0,""
2023-04-02 13:07:48.681646,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:07:48.881296,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:07:49.081936,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:07:49.281146,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:07:49.481793,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 13:07:49.681311,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:07:49.881619,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:07:50.081873,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,5,200,200,""
2023-04-02 13:07:50.282412,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 13:07:50.48299,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 13:07:55.48646,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 13:07:55.487777,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 13:07:55.490636,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:07:55.492808,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:07:55.494888,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,5,200,200,""
2023-04-02 13:07:55.497065,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:07:55.499339,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:07:55.50133,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 13:07:55.502425,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:07:55.503519,ea-k3s-node-eu-west-1-2,compression,compression-0f29nkva,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:07:55.688067,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-xyrw2syx,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:07:55.887336,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:07:56.086787,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 13:07:56.288329,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,14,0,0,""
2023-04-02 13:07:56.488203,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,3,0,0,""
2023-04-02 13:07:56.687764,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-g0z9x8ch,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:07:56.888241,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 13:07:57.088145,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,18,0,0,""
2023-04-02 13:07:57.287672,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:07:57.48815,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:07:57.687458,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 13:07:57.88785,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:07:58.08833,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 13:07:58.28793,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,1,500,500,""
2023-04-02 13:07:58.488801,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,6,0,0,""
2023-04-02 13:07:58.688451,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:07:59.087818,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 13:07:59.288265,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:07:59.487736,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 13:07:59.687569,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:07:59.887882,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:08:04.889941,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:08:04.891194,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 13:08:04.892307,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:08:04.89346,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:08:04.895575,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 13:08:04.897731,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 13:08:04.898894,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:08:04.900074,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:08:04.901188,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,5,200,200,""
2023-04-02 13:08:04.902298,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-xyrw2syx,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:08:05.090976,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:08:05.290631,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:08:05.490104,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 13:08:05.691248,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:08:05.892646,ea-k3s-node-eu-west-1-2,compression,compression-0f29nkva,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:08:06.091464,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:08:06.292095,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 13:08:06.491651,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,14,0,0,""
2023-04-02 13:08:06.692043,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,3,0,0,""
2023-04-02 13:08:06.891711,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-g0z9x8ch,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:08:07.091328,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 13:08:07.291849,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,18,0,0,""
2023-04-02 13:08:07.491163,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:08:07.691562,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:08:07.890908,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 13:08:08.091827,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:08:08.291495,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 13:08:08.492191,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,1,500,500,""
2023-04-02 13:08:08.690486,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 13:08:08.891393,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,6,0,0,""
2023-04-02 13:08:09.091034,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:08:14.294882,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,5,200,200,""
2023-04-02 13:08:14.296183,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 13:08:14.297467,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 13:08:14.299927,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:08:14.30218,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:08:14.303454,ea-k3s-node-eu-west-1-2,compression,compression-0f29nkva,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:08:14.305501,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-xyrw2syx,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:08:14.307526,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:08:14.310015,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:08:14.312134,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 13:08:14.494218,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:08:14.693997,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-g0z9x8ch,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:08:14.894142,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:08:15.094733,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 13:08:15.294331,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,14,0,0,""
2023-04-02 13:08:15.494932,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,3,0,0,""
2023-04-02 13:08:15.694768,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 13:08:15.894338,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,18,0,0,""
2023-04-02 13:08:16.093865,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:08:16.294218,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:08:16.494541,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 13:08:16.694557,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:08:16.894005,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 13:08:17.094382,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,1,500,500,""
2023-04-02 13:08:17.295269,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 13:08:17.493877,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,6,0,0,""
2023-04-02 13:08:17.694309,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:08:18.095627,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:08:18.295316,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 13:08:18.495484,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:08:18.695087,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:08:23.698073,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:08:23.699443,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 13:08:23.700649,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:08:23.701861,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:08:23.704215,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 13:08:23.706536,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 13:08:23.707838,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:08:23.708959,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:08:23.7101,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,5,200,200,""
2023-04-02 13:08:23.711281,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:08:23.899047,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:08:24.098961,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 13:08:24.299726,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:08:24.499354,ea-k3s-node-eu-west-1-2,compression,compression-0f29nkva,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:08:24.699967,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-xyrw2syx,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:08:24.900104,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:08:25.099319,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 13:08:25.299285,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,14,0,0,""
2023-04-02 13:08:25.499148,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,3,0,0,""
2023-04-02 13:08:25.69975,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-g0z9x8ch,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:08:25.899714,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 13:08:26.099731,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,18,0,0,""
2023-04-02 13:08:26.300084,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:08:26.499737,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:08:26.699373,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 13:08:26.900432,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:08:27.099579,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 13:08:27.300484,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,1,500,500,""
2023-04-02 13:08:27.499918,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,6,0,0,""
2023-04-02 13:08:27.700327,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:08:28.099188,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 13:08:33.105083,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-xyrw2syx,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:08:33.107455,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:08:33.109679,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:08:33.112314,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 13:08:33.113491,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:08:33.114677,ea-k3s-node-eu-west-1-2,compression,compression-0f29nkva,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:08:33.115811,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:08:33.116906,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 13:08:33.118011,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,14,0,0,""
2023-04-02 13:08:33.119129,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,3,0,0,""
2023-04-02 13:08:33.305253,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-g0z9x8ch,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:08:33.505673,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 13:08:33.705505,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,18,0,0,""
2023-04-02 13:08:33.905858,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:08:34.10514,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:08:34.305797,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 13:08:34.505444,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:08:34.704974,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 13:08:34.905344,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,1,500,500,""
2023-04-02 13:08:35.104879,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 13:08:35.305557,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,6,0,0,""
2023-04-02 13:08:35.504865,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:08:35.906886,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:08:36.106538,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 13:08:36.306203,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:08:36.505987,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:08:36.706673,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 13:08:36.9066,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 13:08:37.106524,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:08:37.30689,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:08:37.506542,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,5,200,200,""
2023-04-02 13:08:42.513115,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:08:42.51582,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 13:08:42.518503,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,18,0,0,""
2023-04-02 13:08:42.520877,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:08:42.523197,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 13:08:42.525762,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:08:42.528081,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 13:08:42.530433,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,1,500,500,""
2023-04-02 13:08:42.534794,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 13:08:42.713943,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,6,0,0,""
2023-04-02 13:08:42.913636,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:08:43.112573,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:08:43.312809,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:08:43.512147,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:08:43.713022,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 13:08:43.912689,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:08:44.112654,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:08:44.312617,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,5,200,200,""
2023-04-02 13:08:44.512248,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 13:08:44.712213,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 13:08:44.913171,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 13:08:45.113747,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:08:45.313483,ea-k3s-node-eu-west-1-2,compression,compression-0f29nkva,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:08:45.513988,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-xyrw2syx,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:08:45.713661,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:08:45.913418,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:08:46.113022,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,14,0,0,""
2023-04-02 13:08:46.313773,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,3,0,0,""
2023-04-02 13:08:46.513078,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-g0z9x8ch,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:08:46.713618,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:08:46.913724,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 13:08:51.9198,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 13:08:51.921039,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,6,0,0,""
2023-04-02 13:08:51.922174,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:08:51.924337,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
