timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 13:01:41.501577,thumbnailer-5oi3wxpq,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:01:44.721193,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:01:44.721193,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,46.424779
2023-04-02 13:01:44.721193,thumbnailer-5oi3wxpq,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:01:47.839495,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:01:47.839495,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,47.349515
2023-04-02 13:01:47.839495,thumbnailer-5oi3wxpq,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:01:50.960212,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:01:50.960212,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,47.67033
2023-04-02 13:01:32.080214,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:01:35.264596,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:01:38.384203,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:01:41.501577,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:01:44.721193,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:01:47.839495,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:01:50.960212,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:03:01.070915,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:03:01.070915,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,43.715909
2023-04-02 13:03:04.244323,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:03:04.244323,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,43.729412
2023-04-02 13:03:07.367285,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:03:07.367285,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,43.714286
2023-04-02 13:03:10.487693,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:03:10.487693,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,43.766234
2023-04-02 13:03:13.609473,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:03:13.609473,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,43.763158
2023-04-02 13:03:16.731868,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:03:16.731868,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,43.632353
2023-04-02 13:03:19.856191,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:03:19.856191,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,43.646154
2023-04-02 13:03:22.974691,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:03:22.974691,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,43.709677
2023-04-02 13:03:26.094401,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:03:26.094401,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,43.754386
2023-04-02 13:03:29.212395,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:03:29.212395,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,43.733333
2023-04-02 13:03:01.070915,compression-hfh5n5gc,compression,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:03:01.070915,compression-iwuefmiq,compression,10.42.1.58,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:03:01.070915,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:03:01.070915,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,46.84
2023-04-02 13:03:04.244323,compression-hfh5n5gc,compression,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:03:04.244323,compression-iwuefmiq,compression,10.42.1.58,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:03:04.244323,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:03:04.244323,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,46.354167
2023-04-02 13:03:07.367285,compression-hfh5n5gc,compression,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:03:07.367285,compression-iwuefmiq,compression,10.42.1.58,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:03:07.367285,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:03:07.367285,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,46.061856
2023-04-02 13:03:10.487693,compression-hfh5n5gc,compression,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:03:10.487693,compression-iwuefmiq,compression,10.42.1.58,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:03:10.487693,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:03:10.487693,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,45.71
2023-04-02 13:03:13.609473,compression-hfh5n5gc,compression,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:03:13.609473,compression-iwuefmiq,compression,10.42.1.58,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:03:13.609473,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:03:13.609473,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,45.649485
2023-04-02 13:03:16.731868,compression-hfh5n5gc,compression,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:03:16.731868,compression-iwuefmiq,compression,10.42.1.58,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:03:16.731868,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:03:16.731868,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,46.393617
2023-04-02 13:03:19.856191,compression-hfh5n5gc,compression,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:03:19.856191,compression-iwuefmiq,compression,10.42.1.58,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:03:19.856191,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:03:19.856191,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,47
2023-04-02 13:03:22.974691,compression-hfh5n5gc,compression,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:03:22.974691,compression-iwuefmiq,compression,10.42.1.58,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:03:22.974691,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:03:22.974691,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,46.63
2023-04-02 13:03:26.094401,compression-hfh5n5gc,compression,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:03:26.094401,compression-iwuefmiq,compression,10.42.1.58,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:03:26.094401,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:03:26.094401,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,46.656863
2023-04-02 13:03:29.212395,compression-hfh5n5gc,compression,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:03:29.212395,compression-iwuefmiq,compression,10.42.1.58,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:03:29.212395,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:03:29.212395,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,46.686275
2023-04-02 13:03:01.070915,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.904
2023-04-02 13:03:01.070915,thumbnailer-sfypc27a,thumbnailer,10.42.2.64,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:03:01.070915,thumbnailer-w06n4bcn,thumbnailer,10.42.1.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:03:04.244323,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.941667
2023-04-02 13:03:04.244323,thumbnailer-sfypc27a,thumbnailer,10.42.2.64,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:03:04.244323,thumbnailer-w06n4bcn,thumbnailer,10.42.1.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:03:07.367285,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.830508
2023-04-02 13:03:07.367285,thumbnailer-sfypc27a,thumbnailer,10.42.2.64,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:03:07.367285,thumbnailer-w06n4bcn,thumbnailer,10.42.1.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:03:10.487693,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.818966
2023-04-02 13:03:10.487693,thumbnailer-sfypc27a,thumbnailer,10.42.2.64,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:03:10.487693,thumbnailer-w06n4bcn,thumbnailer,10.42.1.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:03:13.609473,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.819672
2023-04-02 13:03:13.609473,thumbnailer-sfypc27a,thumbnailer,10.42.2.64,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:03:13.609473,thumbnailer-w06n4bcn,thumbnailer,10.42.1.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:03:16.731868,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.818898
2023-04-02 13:03:16.731868,thumbnailer-sfypc27a,thumbnailer,10.42.2.64,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:03:16.731868,thumbnailer-w06n4bcn,thumbnailer,10.42.1.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:03:19.856191,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.621849
2023-04-02 13:03:19.856191,thumbnailer-sfypc27a,thumbnailer,10.42.2.64,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:03:19.856191,thumbnailer-w06n4bcn,thumbnailer,10.42.1.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:03:22.974691,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.642857
2023-04-02 13:03:22.974691,thumbnailer-sfypc27a,thumbnailer,10.42.2.64,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:03:22.974691,thumbnailer-w06n4bcn,thumbnailer,10.42.1.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:03:26.094401,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.242718
2023-04-02 13:03:26.094401,thumbnailer-sfypc27a,thumbnailer,10.42.2.64,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:03:26.094401,thumbnailer-w06n4bcn,thumbnailer,10.42.1.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:03:29.212395,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.728155
2023-04-02 13:03:29.212395,thumbnailer-sfypc27a,thumbnailer,10.42.2.64,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:03:29.212395,thumbnailer-w06n4bcn,thumbnailer,10.42.1.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:03:01.070915,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:03:04.244323,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:03:07.367285,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:03:10.487693,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:03:13.609473,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:03:16.731868,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:03:19.856191,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:03:22.974691,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:03:26.094401,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:03:29.212395,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:03:32.33257,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:03:32.33257,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,43.683333
2023-04-02 13:03:35.520885,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:03:35.520885,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,43.696429
2023-04-02 13:03:38.732198,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:03:38.732198,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,43.690909
2023-04-02 13:03:41.85167,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:03:41.85167,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,43.627451
2023-04-02 13:03:44.971435,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:03:44.971435,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,43.659574
2023-04-02 13:03:48.091795,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:03:48.091795,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,43.714286
2023-04-02 13:03:51.236004,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:03:51.236004,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:03:54.356515,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:03:54.356515,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:03:57.468529,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:03:57.468529,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:03:32.33257,compression-hfh5n5gc,compression,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:03:32.33257,compression-iwuefmiq,compression,10.42.1.58,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:03:32.33257,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:03:32.33257,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,46.785714
2023-04-02 13:03:35.520885,compression-hfh5n5gc,compression,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:03:35.520885,compression-iwuefmiq,compression,10.42.1.58,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:03:35.520885,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:03:35.520885,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,46.752688
2023-04-02 13:03:38.732198,compression-hfh5n5gc,compression,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:03:38.732198,compression-iwuefmiq,compression,10.42.1.58,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:03:38.732198,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:03:38.732198,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,46.827586
2023-04-02 13:03:41.85167,compression-hfh5n5gc,compression,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:03:41.85167,compression-iwuefmiq,compression,10.42.1.58,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:03:41.85167,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:03:41.85167,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,46.790698
2023-04-02 13:03:44.971435,compression-hfh5n5gc,compression,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:03:44.971435,compression-iwuefmiq,compression,10.42.1.58,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:03:44.971435,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:03:44.971435,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,46.108434
2023-04-02 13:03:48.091795,compression-hfh5n5gc,compression,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:03:48.091795,compression-iwuefmiq,compression,10.42.1.58,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:03:48.091795,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:03:48.091795,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,45.506329
2023-04-02 13:03:51.236004,compression-hfh5n5gc,compression,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:03:51.236004,compression-iwuefmiq,compression,10.42.1.58,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:03:51.236004,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:03:51.236004,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,47.772152
2023-04-02 13:03:54.356515,compression-hfh5n5gc,compression,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:03:54.356515,compression-iwuefmiq,compression,10.42.1.58,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:03:54.356515,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:03:54.356515,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,47.824324
2023-04-02 13:03:57.468529,compression-hfh5n5gc,compression,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:03:57.468529,compression-iwuefmiq,compression,10.42.1.58,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:03:57.468529,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:03:57.468529,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,47.971831
2023-04-02 13:03:32.33257,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.730769
2023-04-02 13:03:32.33257,thumbnailer-sfypc27a,thumbnailer,10.42.2.64,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:03:32.33257,thumbnailer-w06n4bcn,thumbnailer,10.42.1.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:03:35.520885,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.772277
2023-04-02 13:03:35.520885,thumbnailer-sfypc27a,thumbnailer,10.42.2.64,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:03:35.520885,thumbnailer-w06n4bcn,thumbnailer,10.42.1.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:03:38.732198,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.82
2023-04-02 13:03:38.732198,thumbnailer-sfypc27a,thumbnailer,10.42.2.64,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:03:38.732198,thumbnailer-w06n4bcn,thumbnailer,10.42.1.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:03:41.85167,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.75
2023-04-02 13:03:41.85167,thumbnailer-sfypc27a,thumbnailer,10.42.2.64,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:03:41.85167,thumbnailer-w06n4bcn,thumbnailer,10.42.1.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:03:44.971435,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.776471
2023-04-02 13:03:44.971435,thumbnailer-sfypc27a,thumbnailer,10.42.2.64,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:03:44.971435,thumbnailer-w06n4bcn,thumbnailer,10.42.1.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:03:48.091795,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.94382
2023-04-02 13:03:48.091795,thumbnailer-sfypc27a,thumbnailer,10.42.2.64,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:03:48.091795,thumbnailer-w06n4bcn,thumbnailer,10.42.1.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:03:51.236004,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,44.011765
2023-04-02 13:03:51.236004,thumbnailer-sfypc27a,thumbnailer,10.42.2.64,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:03:51.236004,thumbnailer-w06n4bcn,thumbnailer,10.42.1.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:03:54.356515,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,44.046512
2023-04-02 13:03:54.356515,thumbnailer-sfypc27a,thumbnailer,10.42.2.64,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:03:54.356515,thumbnailer-w06n4bcn,thumbnailer,10.42.1.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:03:57.468529,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,44.085366
2023-04-02 13:03:57.468529,thumbnailer-sfypc27a,thumbnailer,10.42.2.64,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:03:57.468529,thumbnailer-w06n4bcn,thumbnailer,10.42.1.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:03:32.33257,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:03:35.520885,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
