timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 13:28:46.556212,compression-6c0dkcne,compression,10.42.1.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:28:49.644806,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:28:49.644806,compression-6c0dkcne,compression,10.42.1.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:28:52.735566,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:28:52.735566,compression-6c0dkcne,compression,10.42.1.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:28:55.825325,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:28:55.825325,compression-6c0dkcne,compression,10.42.1.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:28:58.914817,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:28:58.914817,compression-6c0dkcne,compression,10.42.1.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:28:31.056202,compression-f1iv4l77,compression,10.42.2.71,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:28:31.056202,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,43.938272
2023-04-02 13:28:31.056202,thumbnailer-bkj499h8,thumbnailer,10.42.1.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:28:34.190151,compression-f1iv4l77,compression,10.42.2.71,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:28:34.190151,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,43.682927
2023-04-02 13:28:34.190151,thumbnailer-bkj499h8,thumbnailer,10.42.1.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:28:37.288441,compression-f1iv4l77,compression,10.42.2.71,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:28:37.288441,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,44.505747
2023-04-02 13:28:37.288441,thumbnailer-bkj499h8,thumbnailer,10.42.1.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:28:40.379475,compression-f1iv4l77,compression,10.42.2.71,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:28:40.379475,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,44.741573
2023-04-02 13:28:40.379475,thumbnailer-bkj499h8,thumbnailer,10.42.1.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:28:43.470964,compression-f1iv4l77,compression,10.42.2.71,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:28:43.470964,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,44.682353
2023-04-02 13:28:43.470964,thumbnailer-bkj499h8,thumbnailer,10.42.1.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:28:46.556212,compression-f1iv4l77,compression,10.42.2.71,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:28:46.556212,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,44.662791
2023-04-02 13:28:46.556212,thumbnailer-bkj499h8,thumbnailer,10.42.1.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:28:49.644806,compression-f1iv4l77,compression,10.42.2.71,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:28:49.644806,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,44.642857
2023-04-02 13:28:49.644806,thumbnailer-bkj499h8,thumbnailer,10.42.1.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:28:52.735566,compression-f1iv4l77,compression,10.42.2.71,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:28:52.735566,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,44.747126
2023-04-02 13:28:52.735566,thumbnailer-bkj499h8,thumbnailer,10.42.1.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:28:55.825325,compression-f1iv4l77,compression,10.42.2.71,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:28:55.825325,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,44.802326
2023-04-02 13:28:55.825325,thumbnailer-bkj499h8,thumbnailer,10.42.1.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:28:58.914817,compression-f1iv4l77,compression,10.42.2.71,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:28:58.914817,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,44.857143
2023-04-02 13:28:58.914817,thumbnailer-bkj499h8,thumbnailer,10.42.1.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:28:31.056202,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,44.781513
2023-04-02 13:28:34.190151,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,44.77193
2023-04-02 13:28:37.288441,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,45
2023-04-02 13:28:40.379475,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,45.130841
2023-04-02 13:28:43.470964,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,45.149533
2023-04-02 13:28:46.556212,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,44.69697
2023-04-02 13:28:49.644806,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,44.680412
2023-04-02 13:28:52.735566,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,43.85567
2023-04-02 13:28:55.825325,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,44.865979
2023-04-02 13:28:58.914817,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,44.336957
2023-04-02 13:28:31.056202,thumbnailer-o09e0dk5,thumbnailer,10.42.2.70,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:28:34.190151,thumbnailer-o09e0dk5,thumbnailer,10.42.2.70,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:28:37.288441,thumbnailer-o09e0dk5,thumbnailer,10.42.2.70,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:28:40.379475,thumbnailer-o09e0dk5,thumbnailer,10.42.2.70,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:28:43.470964,thumbnailer-o09e0dk5,thumbnailer,10.42.2.70,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:28:46.556212,thumbnailer-o09e0dk5,thumbnailer,10.42.2.70,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:28:49.644806,thumbnailer-o09e0dk5,thumbnailer,10.42.2.70,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:28:52.735566,thumbnailer-o09e0dk5,thumbnailer,10.42.2.70,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:28:55.825325,thumbnailer-o09e0dk5,thumbnailer,10.42.2.70,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:28:58.914817,thumbnailer-o09e0dk5,thumbnailer,10.42.2.70,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:29:02.004407,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:29:02.004407,compression-6c0dkcne,compression,10.42.1.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:29:05.22819,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:29:05.22819,compression-6c0dkcne,compression,10.42.1.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:29:08.31621,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:29:08.31621,compression-6c0dkcne,compression,10.42.1.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:29:11.406268,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:29:11.406268,compression-6c0dkcne,compression,10.42.1.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:29:14.497759,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:29:14.497759,compression-6c0dkcne,compression,10.42.1.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:29:17.585829,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:29:17.585829,compression-6c0dkcne,compression,10.42.1.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:29:20.675539,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:29:20.675539,compression-6c0dkcne,compression,10.42.1.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:29:23.765147,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:29:23.765147,compression-6c0dkcne,compression,10.42.1.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:29:26.855572,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:29:26.855572,compression-6c0dkcne,compression,10.42.1.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:29:29.947192,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:29:29.947192,compression-6c0dkcne,compression,10.42.1.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:29:02.004407,compression-f1iv4l77,compression,10.42.2.71,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:29:02.004407,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,44.914634
2023-04-02 13:29:02.004407,thumbnailer-bkj499h8,thumbnailer,10.42.1.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:29:05.22819,compression-f1iv4l77,compression,10.42.2.71,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:29:05.22819,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,44.8125
2023-04-02 13:29:05.22819,thumbnailer-bkj499h8,thumbnailer,10.42.1.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:29:08.31621,compression-f1iv4l77,compression,10.42.2.71,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:29:08.31621,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,44.014085
2023-04-02 13:29:08.31621,thumbnailer-bkj499h8,thumbnailer,10.42.1.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:29:11.406268,compression-f1iv4l77,compression,10.42.2.71,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:29:11.406268,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,43.850746
2023-04-02 13:29:11.406268,thumbnailer-bkj499h8,thumbnailer,10.42.1.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:29:14.497759,compression-f1iv4l77,compression,10.42.2.71,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:29:14.497759,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,43.84058
2023-04-02 13:29:14.497759,thumbnailer-bkj499h8,thumbnailer,10.42.1.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:29:17.585829,compression-f1iv4l77,compression,10.42.2.71,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:29:17.585829,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,43.846154
2023-04-02 13:29:17.585829,thumbnailer-bkj499h8,thumbnailer,10.42.1.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:29:20.675539,compression-f1iv4l77,compression,10.42.2.71,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:29:20.675539,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,43.888889
2023-04-02 13:29:20.675539,thumbnailer-bkj499h8,thumbnailer,10.42.1.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:29:23.765147,compression-f1iv4l77,compression,10.42.2.71,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:29:23.765147,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,43.711864
2023-04-02 13:29:23.765147,thumbnailer-bkj499h8,thumbnailer,10.42.1.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:29:26.855572,compression-f1iv4l77,compression,10.42.2.71,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:29:26.855572,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,43.818182
2023-04-02 13:29:26.855572,thumbnailer-bkj499h8,thumbnailer,10.42.1.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:29:29.947192,compression-f1iv4l77,compression,10.42.2.71,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:29:29.947192,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,43.703704
2023-04-02 13:29:29.947192,thumbnailer-bkj499h8,thumbnailer,10.42.1.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:29:02.004407,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,44.012195
2023-04-02 13:29:05.22819,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,43.77027
2023-04-02 13:29:08.31621,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,43.8
2023-04-02 13:29:11.406268,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,43.767123
2023-04-02 13:29:14.497759,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,43.805195
2023-04-02 13:29:17.585829,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,43.735632
2023-04-02 13:29:20.675539,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,44.269663
2023-04-02 13:29:23.765147,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,44.72093
2023-04-02 13:29:26.855572,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,43.561798
2023-04-02 13:29:29.947192,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,43.510417
2023-04-02 13:29:02.004407,thumbnailer-o09e0dk5,thumbnailer,10.42.2.70,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:29:05.22819,thumbnailer-o09e0dk5,thumbnailer,10.42.2.70,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:29:08.31621,thumbnailer-o09e0dk5,thumbnailer,10.42.2.70,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:29:11.406268,thumbnailer-o09e0dk5,thumbnailer,10.42.2.70,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:29:14.497759,thumbnailer-o09e0dk5,thumbnailer,10.42.2.70,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:29:17.585829,thumbnailer-o09e0dk5,thumbnailer,10.42.2.70,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:29:20.675539,thumbnailer-o09e0dk5,thumbnailer,10.42.2.70,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:29:23.765147,thumbnailer-o09e0dk5,thumbnailer,10.42.2.70,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:29:26.855572,thumbnailer-o09e0dk5,thumbnailer,10.42.2.70,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:29:29.947192,thumbnailer-o09e0dk5,thumbnailer,10.42.2.70,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:29:33.034463,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:29:33.034463,compression-6c0dkcne,compression,10.42.1.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:29:36.177142,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:29:36.177142,compression-6c0dkcne,compression,10.42.1.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:29:39.289039,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:29:39.289039,compression-6c0dkcne,compression,10.42.1.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:29:42.384046,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:29:42.384046,compression-6c0dkcne,compression,10.42.1.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:29:45.482545,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:29:45.482545,compression-6c0dkcne,compression,10.42.1.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:29:48.591447,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:29:48.591447,compression-6c0dkcne,compression,10.42.1.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:29:51.7242,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:29:51.7242,compression-6c0dkcne,compression,10.42.1.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:29:54.82292,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:29:54.82292,compression-6c0dkcne,compression,10.42.1.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:29:57.921955,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:29:57.921955,compression-6c0dkcne,compression,10.42.1.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:29:57.921955,compression-91z9ruwg,compression,10.42.3.48,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:29:57.921955,dynamic-html-0e2ukun1,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:29:33.034463,compression-f1iv4l77,compression,10.42.2.71,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:29:33.034463,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,43.666667
2023-04-02 13:29:33.034463,thumbnailer-bkj499h8,thumbnailer,10.42.1.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:29:36.177142,compression-f1iv4l77,compression,10.42.2.71,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:29:36.177142,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,43.85
2023-04-02 13:29:36.177142,thumbnailer-bkj499h8,thumbnailer,10.42.1.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:29:39.289039,compression-f1iv4l77,compression,10.42.2.71,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:29:39.289039,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,44.063492
2023-04-02 13:29:39.289039,thumbnailer-bkj499h8,thumbnailer,10.42.1.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:29:42.384046,compression-f1iv4l77,compression,10.42.2.71,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:29:42.384046,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,43.952381
2023-04-02 13:29:42.384046,thumbnailer-bkj499h8,thumbnailer,10.42.1.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:29:45.482545,compression-f1iv4l77,compression,10.42.2.71,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:29:45.482545,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,44.57377
2023-04-02 13:29:45.482545,thumbnailer-bkj499h8,thumbnailer,10.42.1.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:29:48.591447,compression-f1iv4l77,compression,10.42.2.71,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:29:48.591447,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,46.375
2023-04-02 13:29:48.591447,thumbnailer-bkj499h8,thumbnailer,10.42.1.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:29:51.7242,compression-f1iv4l77,compression,10.42.2.71,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:29:51.7242,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,46.871429
2023-04-02 13:29:51.7242,thumbnailer-bkj499h8,thumbnailer,10.42.1.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:29:54.82292,compression-f1iv4l77,compression,10.42.2.71,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:29:54.82292,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,46.830986
2023-04-02 13:29:54.82292,thumbnailer-bkj499h8,thumbnailer,10.42.1.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:29:57.921955,compression-f1iv4l77,compression,10.42.2.71,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:29:57.921955,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,46.833333
2023-04-02 13:29:57.921955,thumbnailer-bkj499h8,thumbnailer,10.42.1.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:29:33.034463,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,43.541667
2023-04-02 13:29:36.177142,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,43.478261
2023-04-02 13:29:39.289039,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,43.449438
2023-04-02 13:29:42.384046,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,43.44186
2023-04-02 13:29:45.482545,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,43.575
2023-04-02 13:29:48.591447,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,43.704225
2023-04-02 13:29:51.7242,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,43.587302
2023-04-02 13:29:54.82292,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,43.631579
2023-04-02 13:29:57.921955,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,43.833333
2023-04-02 13:29:33.034463,thumbnailer-o09e0dk5,thumbnailer,10.42.2.70,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:29:36.177142,thumbnailer-o09e0dk5,thumbnailer,10.42.2.70,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:29:39.289039,thumbnailer-o09e0dk5,thumbnailer,10.42.2.70,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:29:42.384046,thumbnailer-o09e0dk5,thumbnailer,10.42.2.70,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:29:45.482545,thumbnailer-o09e0dk5,thumbnailer,10.42.2.70,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:29:48.591447,thumbnailer-o09e0dk5,thumbnailer,10.42.2.70,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:29:51.7242,thumbnailer-o09e0dk5,thumbnailer,10.42.2.70,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:29:54.82292,thumbnailer-o09e0dk5,thumbnailer,10.42.2.70,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:29:57.921955,thumbnailer-o09e0dk5,thumbnailer,10.42.2.70,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:30:01.033536,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:30:01.033536,compression-6c0dkcne,compression,10.42.1.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:30:01.033536,compression-91z9ruwg,compression,10.42.3.48,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:30:01.033536,dynamic-html-0e2ukun1,dynamic-html,10.42.3.49,ea-k3s-node-eu-west-1-1,1,4294967296,44.666667
2023-04-02 13:30:01.033536,thumbnailer-gz246n50,thumbnailer,10.42.3.50,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:30:04.197768,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
