timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-22 13:41:27.79893,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:41:00.371771,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.412,4294967296,106.152466
2023-03-22 13:41:03.439314,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.412,4294967296,106.463636
2023-03-22 13:41:06.485055,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.44,4294967296,102.173516
2023-03-22 13:41:09.531155,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.44,4294967296,101.695853
2023-03-22 13:41:12.574963,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.433,4294967296,101.557604
2023-03-22 13:41:15.619984,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.433,4294967296,100.228972
2023-03-22 13:41:18.664216,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.422,4294967296,95.024155
2023-03-22 13:41:21.70899,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.422,4294967296,94.855
2023-03-22 13:41:24.753409,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.376,4294967296,94.690355
2023-03-22 13:41:27.79893,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.376,4294967296,92.248705
2023-03-22 13:41:30.843987,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:41:33.911908,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:41:36.961759,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:41:40.008173,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:41:43.051779,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:41:46.097237,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:41:49.142292,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:41:52.187055,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:41:55.232062,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:41:58.280614,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:41:30.843987,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.326,4294967296,92.52551
2023-03-22 13:41:33.911908,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.326,4294967296,92.314721
2023-03-22 13:41:36.961759,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.282,4294967296,93.378238
2023-03-22 13:41:40.008173,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.282,4294967296,93.328042
2023-03-22 13:41:43.051779,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.247,4294967296,93.31016
2023-03-22 13:41:46.097237,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.247,4294967296,94.015707
2023-03-22 13:41:49.142292,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.217,4294967296,94.005181
2023-03-22 13:41:52.187055,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.217,4294967296,93.854922
2023-03-22 13:41:55.232062,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.176,4294967296,93.595855
2023-03-22 13:41:58.280614,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.176,4294967296,93.632979
2023-03-22 13:42:01.32777,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:42:04.395561,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:42:07.443191,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:42:10.490793,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:42:13.535863,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:42:16.583476,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:42:19.627768,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:42:22.673711,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:42:25.719092,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:42:28.76508,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:42:01.32777,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.138,4294967296,93.469613
2023-03-22 13:42:04.395561,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.138,4294967296,93.446328
2023-03-22 13:42:07.443191,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.1,4294967296,92.189655
2023-03-22 13:42:10.490793,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.062,4294967296,93.291429
2023-03-22 13:42:13.535863,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.062,4294967296,94.337143
2023-03-22 13:42:16.583476,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.032,4294967296,94.439306
2023-03-22 13:42:19.627768,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.032,4294967296,101.453488
2023-03-22 13:42:22.673711,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.069,4294967296,104.479769
2023-03-22 13:42:25.719092,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.069,4294967296,105.540373
2023-03-22 13:42:28.76508,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.104,4294967296,106.622642
2023-03-22 13:42:31.812444,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:42:34.883773,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:42:37.931253,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:42:40.975772,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:42:44.022316,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:42:47.073949,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:42:50.119292,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:42:53.163774,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:42:56.210088,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:42:59.255595,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:42:31.812444,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.104,4294967296,107.8125
2023-03-22 13:42:34.883773,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.145,4294967296,108.101911
2023-03-22 13:42:37.931253,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.145,4294967296,108.464516
2023-03-22 13:42:40.975772,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.182,4294967296,108.197279
2023-03-22 13:42:44.022316,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.182,4294967296,107.407407
2023-03-22 13:42:47.073949,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.212,4294967296,107.669231
2023-03-22 13:42:50.119292,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.212,4294967296,98.081301
2023-03-22 13:42:53.163774,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.156,4294967296,94.765217
2023-03-22 13:42:56.210088,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.156,4294967296,94.5
2023-03-22 13:42:59.255595,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.121,4294967296,92.769841
2023-03-22 13:43:02.301926,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:43:05.395963,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:43:08.442112,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:43:11.488442,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:43:14.535612,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:43:17.581797,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:43:20.623772,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:43:23.668927,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:43:26.714009,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:43:29.760038,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:43:02.301926,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.121,4294967296,91.56
2023-03-22 13:43:05.395963,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.062,4294967296,91.6
2023-03-22 13:43:08.442112,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.062,4294967296,91.439024
2023-03-22 13:43:11.488442,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.012,4294967296,91.380952
2023-03-22 13:43:14.535612,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,1.012,4294967296,91.354331
2023-03-22 13:43:17.581797,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.962,4294967296,91.45082
2023-03-22 13:43:20.623772,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.962,4294967296,91.96
2023-03-22 13:43:23.668927,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.912,4294967296,91.88189
2023-03-22 13:43:26.714009,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.912,4294967296,91.941667
2023-03-22 13:43:29.760038,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.871,4294967296,92.115044
2023-03-22 13:43:32.894192,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:43:36.043447,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:43:39.088394,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:43:42.133534,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:43:45.179762,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:43:48.22521,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:43:51.271836,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:43:54.316721,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:43:57.361852,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:43:32.894192,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.871,4294967296,92.27027
2023-03-22 13:43:36.043447,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.827,4294967296,92.772727
2023-03-22 13:43:39.088394,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.827,4294967296,92.872727
2023-03-22 13:43:42.133534,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.783,4294967296,93.156863
2023-03-22 13:43:45.179762,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.783,4294967296,93.401961
2023-03-22 13:43:48.22521,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.748,4294967296,93.40566
2023-03-22 13:43:51.271836,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.748,4294967296,93.161905
2023-03-22 13:43:54.316721,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.71,4294967296,93.527778
2023-03-22 13:43:57.361852,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.71,4294967296,93.691589
2023-03-22 13:44:00.40672,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:44:03.474025,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:44:06.519967,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:44:09.566274,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:44:12.610638,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:44:15.655174,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:44:18.701035,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:44:21.746371,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:44:24.79093,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:44:27.836715,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:44:00.40672,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.672,4294967296,93.932039
2023-03-22 13:44:03.474025,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.672,4294967296,93.959184
2023-03-22 13:44:06.519967,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.634,4294967296,93.691489
2023-03-22 13:44:09.566274,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.634,4294967296,93.630435
2023-03-22 13:44:12.610638,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.596,4294967296,93.789474
2023-03-22 13:44:15.655174,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.596,4294967296,93.847826
2023-03-22 13:44:18.701035,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.558,4294967296,93.988372
2023-03-22 13:44:21.746371,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.558,4294967296,96.216867
2023-03-22 13:44:24.79093,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.545,4294967296,96.519481
2023-03-22 13:44:27.836715,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.545,4294967296,97.363636
2023-03-22 13:44:30.882823,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:44:33.947245,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:44:36.993548,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:44:40.039108,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:44:43.085953,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:44:46.131779,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:44:49.176724,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:44:52.222368,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:44:55.267288,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:44:58.314628,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:44:30.882823,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.532,4294967296,97.230769
2023-03-22 13:44:33.947245,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.532,4294967296,97.474359
2023-03-22 13:44:36.993548,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.516,4294967296,97.605263
2023-03-22 13:44:40.039108,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.516,4294967296,97.657895
2023-03-22 13:44:43.085953,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.5,4294967296,97.573333
2023-03-22 13:44:46.131779,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.5,4294967296,97.621622
2023-03-22 13:44:49.176724,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.484,4294967296,98.917808
2023-03-22 13:44:52.222368,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.484,4294967296,96.56338
2023-03-22 13:44:55.267288,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.46,4294967296,97.830986
2023-03-22 13:44:58.314628,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.46,4294967296,97.014493
2023-03-22 13:45:01.359723,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:45:04.425646,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:45:07.476764,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:45:10.521091,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:45:13.565626,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:45:16.610581,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:45:19.656874,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:45:22.70146,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:45:25.745261,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:45:28.790893,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:45:01.359723,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.447,4294967296,99.761905
2023-03-22 13:45:04.425646,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.454,4294967296,100.666667
2023-03-22 13:45:07.476764,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.454,4294967296,104.981818
2023-03-22 13:45:10.521091,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.551,4294967296,120.04
2023-03-22 13:45:13.565626,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.551,4294967296,121.469388
2023-03-22 13:45:16.610581,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.643,4294967296,121.44898
2023-03-22 13:45:19.656874,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.643,4294967296,118.72
2023-03-22 13:45:22.70146,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.715,4294967296,118.58
2023-03-22 13:45:25.745261,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.715,4294967296,116.14
2023-03-22 13:45:28.790893,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.78,4294967296,117.354167
2023-03-22 13:45:31.837783,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:45:34.899771,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:45:37.947698,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:45:40.994208,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:45:44.040391,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:45:47.085825,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:45:50.131544,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:45:53.177691,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:45:56.22249,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:45:59.269218,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:45:31.837783,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.78,4294967296,115.333333
2023-03-22 13:45:34.899771,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.831,4294967296,113.297872
2023-03-22 13:45:37.947698,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.831,4294967296,108.4375
2023-03-22 13:45:40.994208,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.786,4294967296,92.571429
2023-03-22 13:45:44.040391,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.786,4294967296,92.641026
2023-03-22 13:45:47.085825,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.725,4294967296,92.228571
2023-03-22 13:45:50.131544,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.725,4294967296,92.241379
2023-03-22 13:45:53.177691,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.681,4294967296,92.086957
2023-03-22 13:45:56.22249,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.681,4294967296,91.647059
2023-03-22 13:45:59.269218,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.628,4294967296,90.785714
2023-03-22 13:46:02.315567,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:46:05.385907,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:46:08.432645,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:46:11.478559,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:46:14.524497,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:46:17.571513,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:46:20.617114,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:46:23.663084,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:46:26.708685,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:46:29.75168,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:46:02.315567,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.628,4294967296,90.769231
2023-03-22 13:46:05.385907,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.569,4294967296,90.571429
2023-03-22 13:46:08.432645,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.569,4294967296,90.8
