timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-21 23:49:09.066035,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-21 23:49:12.106662,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:49:12.106662,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-21 23:49:15.147637,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:49:15.147637,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-21 23:49:18.187966,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:49:18.187966,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-21 23:49:21.228396,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:49:21.228396,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-21 23:49:24.269355,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:49:24.269355,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-21 23:49:27.310567,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:49:27.310567,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-21 23:49:30.351168,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:49:30.351168,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-21 23:49:33.405458,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:49:33.405458,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-21 23:49:36.446364,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:49:36.446364,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-21 23:49:39.487411,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:49:39.487411,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-21 23:49:42.528012,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:49:42.528012,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-21 23:49:45.569607,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:49:45.569607,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-21 23:49:48.611114,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:49:48.611114,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-21 23:49:51.652266,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:49:51.652266,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-21 23:49:54.693367,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:49:54.693367,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-21 23:49:57.734253,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:49:57.734253,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-21 23:50:00.775219,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:50:00.775219,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-21 23:50:03.827283,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:50:03.827283,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-21 23:50:06.86907,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:50:06.86907,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-21 23:50:09.909647,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:50:09.909647,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-21 23:50:12.950556,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:50:12.950556,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-21 23:50:15.991289,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:50:15.991289,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-21 23:50:19.032638,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:50:19.032638,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-21 23:50:22.074191,community-3-57bf999865-sg5jb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-21 23:50:22.074191,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
