timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-21 23:45:33.70182,ea-k3s-node-eu-west-1-3,"",delay-discovery-n9c58,default,2,0,0,""
2023-03-21 23:45:33.900699,ea-k3s-node-eu-west-1-3,"",svclb-traefik-h47w6,kube-system,0,0,0,""
2023-03-21 23:45:34.100274,k3s-master,"",metrics-server-c6799cf48-7j8s6,kube-system,5,0,0,""
2023-03-21 23:45:34.300632,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wn2dxkjq,openfaas-fn,244,343,343,community-3
2023-03-21 23:45:34.500924,k3s-master,"",cpu-monitoring-7bbd5b549b-tx5sp,kube-system,14,0,0,""
2023-03-21 23:45:34.701147,k3s-master,"",local-path-provisioner-79c4646df5-bqjsb,kube-system,1,0,0,""
2023-03-21 23:45:34.900612,k3s-master,"",custom-metrics-apiserver-8586695c47-wfmfn,custom-metrics,4,200,200,""
2023-03-21 23:45:35.100983,k3s-master,"",svclb-traefik-9q8mk,kube-system,0,0,0,""
2023-03-21 23:45:35.300663,k3s-master,"",podscale-controller-57f68c67fc-sv6tt,kube-system,4,100,200,""
2023-03-21 23:45:40.30266,ea-k3s-node-eu-west-1-1,"",delay-discovery-8d497,default,1,0,0,""
2023-03-21 23:45:40.303916,k3s-master,"",pod-autoscaler-76b6884b54-d447t,kube-system,3,500,500,""
2023-03-21 23:45:40.305082,ea-k3s-node-eu-west-1-2,"",svclb-traefik-nnv6c,kube-system,0,0,0,""
2023-03-21 23:45:40.306269,ea-k3s-node-eu-west-1-1,"",dispatcher-gw54b,default,4,0,0,""
2023-03-21 23:45:40.30739,ea-k3s-node-eu-west-1-2,"",dispatcher-p55wk,default,6,0,0,""
2023-03-21 23:45:40.308499,k3s-master,"",monitoring-747bdc64bc-5hqvv,default,0,0,0,""
2023-03-21 23:45:40.3096,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-lmvp2,default,1,100,200,""
2023-03-21 23:45:40.312595,ea-k3s-node-eu-west-1-1,"",svclb-traefik-rjwm8,kube-system,0,0,0,""
2023-03-21 23:45:40.313674,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-jm7xn,default,5,500,1000,""
2023-03-21 23:45:40.503081,ea-k3s-node-eu-west-1-3,"",delay-discovery-n9c58,default,2,0,0,""
2023-03-21 23:45:40.703726,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-6lczh,kube-system,1,100,200,""
2023-03-21 23:45:40.903901,k3s-master,"",traefik-7f48667fb9-4mrk4,kube-system,3,0,0,""
2023-03-21 23:45:41.104464,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-wq4h4,kube-system,15,0,0,""
2023-03-21 23:45:41.303799,k3s-master,"",dispatcher-v7xrf,default,2,0,0,""
2023-03-21 23:45:41.503946,k3s-master,"",community-3-57bf999865-sg5jb,openfaas-fn,1,200,200,""
2023-03-21 23:45:41.704625,k3s-master,"",cpu-monitoring-7bbd5b549b-tx5sp,kube-system,14,0,0,""
2023-03-21 23:45:41.904132,ea-k3s-node-eu-west-1-3,"",svclb-traefik-h47w6,kube-system,0,0,0,""
2023-03-21 23:45:42.104374,k3s-master,"",metrics-server-c6799cf48-7j8s6,kube-system,5,0,0,""
2023-03-21 23:45:42.304412,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wn2dxkjq,openfaas-fn,244,712,712,community-3
2023-03-21 23:45:42.504066,k3s-master,"",podscale-controller-57f68c67fc-sv6tt,kube-system,4,100,200,""
2023-03-21 23:45:42.704465,k3s-master,"",local-path-provisioner-79c4646df5-bqjsb,kube-system,1,0,0,""
2023-03-21 23:45:42.903963,k3s-master,"",custom-metrics-apiserver-8586695c47-wfmfn,custom-metrics,4,200,200,""
2023-03-21 23:45:43.104608,k3s-master,"",svclb-traefik-9q8mk,kube-system,0,0,0,""
2023-03-21 23:45:43.304642,ea-k3s-node-eu-west-1-2,"",delay-discovery-7xlhx,default,0,0,0,""
2023-03-21 23:45:43.504163,k3s-master,"",coredns-5b5bf59798-dh2z7,kube-system,5,0,0,""
2023-03-21 23:45:43.704661,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-tjkhq,default,20,0,0,""
2023-03-21 23:45:43.904614,k3s-master,"",delay-discovery-rzt97,default,0,0,0,""
2023-03-21 23:45:44.10398,ea-k3s-node-eu-west-1-3,"",dispatcher-kz68f,default,3,0,0,""
2023-03-21 23:45:44.304262,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r2z29,kube-system,1,0,0,""
2023-03-21 23:45:49.310187,ea-k3s-node-eu-west-1-1,"",dispatcher-gw54b,default,4,0,0,""
2023-03-21 23:45:49.31243,ea-k3s-node-eu-west-1-2,"",dispatcher-p55wk,default,6,0,0,""
2023-03-21 23:45:49.314512,k3s-master,"",monitoring-747bdc64bc-5hqvv,default,0,0,0,""
2023-03-21 23:45:49.316544,ea-k3s-node-eu-west-1-2,"",svclb-traefik-nnv6c,kube-system,0,0,0,""
2023-03-21 23:45:49.321197,ea-k3s-node-eu-west-1-1,"",svclb-traefik-rjwm8,kube-system,0,0,0,""
2023-03-21 23:45:49.323125,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-jm7xn,default,5,500,1000,""
2023-03-21 23:45:49.325035,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-lmvp2,default,1,100,200,""
2023-03-21 23:45:49.326139,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-6lczh,kube-system,1,100,200,""
2023-03-21 23:45:49.327452,k3s-master,"",traefik-7f48667fb9-4mrk4,kube-system,3,0,0,""
2023-03-21 23:45:49.509211,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-wq4h4,kube-system,15,0,0,""
2023-03-21 23:45:49.70976,k3s-master,"",dispatcher-v7xrf,default,2,0,0,""
2023-03-21 23:45:49.910051,k3s-master,"",community-3-57bf999865-sg5jb,openfaas-fn,1,200,200,""
2023-03-21 23:45:50.11031,ea-k3s-node-eu-west-1-3,"",delay-discovery-n9c58,default,2,0,0,""
2023-03-21 23:45:50.310079,ea-k3s-node-eu-west-1-3,"",svclb-traefik-h47w6,kube-system,0,0,0,""
2023-03-21 23:45:50.509558,k3s-master,"",metrics-server-c6799cf48-7j8s6,kube-system,5,0,0,""
2023-03-21 23:45:50.70992,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wn2dxkjq,openfaas-fn,244,894,894,community-3
2023-03-21 23:45:50.909768,k3s-master,"",cpu-monitoring-7bbd5b549b-tx5sp,kube-system,14,0,0,""
2023-03-21 23:45:51.110021,k3s-master,"",local-path-provisioner-79c4646df5-bqjsb,kube-system,1,0,0,""
2023-03-21 23:45:51.310108,k3s-master,"",custom-metrics-apiserver-8586695c47-wfmfn,custom-metrics,4,200,200,""
2023-03-21 23:45:51.509709,k3s-master,"",svclb-traefik-9q8mk,kube-system,0,0,0,""
2023-03-21 23:45:51.710094,k3s-master,"",podscale-controller-57f68c67fc-sv6tt,kube-system,4,100,200,""
2023-03-21 23:45:51.909303,k3s-master,"",coredns-5b5bf59798-dh2z7,kube-system,5,0,0,""
2023-03-21 23:45:52.109639,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-tjkhq,default,20,0,0,""
2023-03-21 23:45:52.309995,ea-k3s-node-eu-west-1-2,"",delay-discovery-7xlhx,default,0,0,0,""
2023-03-21 23:45:52.509449,ea-k3s-node-eu-west-1-3,"",dispatcher-kz68f,default,3,0,0,""
2023-03-21 23:45:52.710142,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r2z29,kube-system,1,0,0,""
2023-03-21 23:45:52.909656,k3s-master,"",delay-discovery-rzt97,default,0,0,0,""
2023-03-21 23:45:53.111076,k3s-master,"",pod-autoscaler-76b6884b54-d447t,kube-system,3,500,500,""
2023-03-21 23:45:53.31108,ea-k3s-node-eu-west-1-1,"",delay-discovery-8d497,default,1,0,0,""
2023-03-21 23:45:58.313733,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-lmvp2,default,1,100,200,""
2023-03-21 23:45:58.316307,ea-k3s-node-eu-west-1-1,"",svclb-traefik-rjwm8,kube-system,0,0,0,""
2023-03-21 23:45:58.317864,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-jm7xn,default,1,500,1000,""
2023-03-21 23:45:58.31901,ea-k3s-node-eu-west-1-3,"",delay-discovery-n9c58,default,0,0,0,""
2023-03-21 23:45:58.321194,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-6lczh,kube-system,2,100,200,""
2023-03-21 23:45:58.323417,k3s-master,"",traefik-7f48667fb9-4mrk4,kube-system,3,0,0,""
2023-03-21 23:45:58.325562,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-wq4h4,kube-system,8,0,0,""
2023-03-21 23:45:58.327429,k3s-master,"",dispatcher-v7xrf,default,1,0,0,""
2023-03-21 23:45:58.329452,k3s-master,"",community-3-57bf999865-sg5jb,openfaas-fn,1,200,200,""
2023-03-21 23:45:58.515643,k3s-master,"",cpu-monitoring-7bbd5b549b-tx5sp,kube-system,18,0,0,""
2023-03-21 23:45:58.715629,ea-k3s-node-eu-west-1-3,"",svclb-traefik-h47w6,kube-system,0,0,0,""
2023-03-21 23:45:58.91498,k3s-master,"",metrics-server-c6799cf48-7j8s6,kube-system,5,0,0,""
2023-03-21 23:45:59.115469,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wn2dxkjq,openfaas-fn,278,913,913,community-3
2023-03-21 23:45:59.315747,k3s-master,"",podscale-controller-57f68c67fc-sv6tt,kube-system,5,100,200,""
2023-03-21 23:45:59.515334,k3s-master,"",local-path-provisioner-79c4646df5-bqjsb,kube-system,1,0,0,""
2023-03-21 23:45:59.715773,k3s-master,"",custom-metrics-apiserver-8586695c47-wfmfn,custom-metrics,5,200,200,""
2023-03-21 23:45:59.915121,k3s-master,"",svclb-traefik-9q8mk,kube-system,0,0,0,""
2023-03-21 23:46:00.115406,ea-k3s-node-eu-west-1-2,"",delay-discovery-7xlhx,default,0,0,0,""
2023-03-21 23:46:00.316076,k3s-master,"",coredns-5b5bf59798-dh2z7,kube-system,4,0,0,""
2023-03-21 23:46:00.515671,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-tjkhq,default,17,0,0,""
2023-03-21 23:46:00.715033,k3s-master,"",delay-discovery-rzt97,default,0,0,0,""
2023-03-21 23:46:00.915488,ea-k3s-node-eu-west-1-3,"",dispatcher-kz68f,default,5,0,0,""
2023-03-21 23:46:01.115185,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r2z29,kube-system,1,0,0,""
2023-03-21 23:46:01.314628,ea-k3s-node-eu-west-1-1,"",delay-discovery-8d497,default,0,0,0,""
2023-03-21 23:46:01.513925,k3s-master,"",pod-autoscaler-76b6884b54-d447t,kube-system,2,500,500,""
2023-03-21 23:46:01.715528,ea-k3s-node-eu-west-1-2,"",svclb-traefik-nnv6c,kube-system,0,0,0,""
2023-03-21 23:46:01.915904,ea-k3s-node-eu-west-1-1,"",dispatcher-gw54b,default,6,0,0,""
2023-03-21 23:46:02.115059,ea-k3s-node-eu-west-1-2,"",dispatcher-p55wk,default,3,0,0,""
2023-03-21 23:46:02.315399,k3s-master,"",monitoring-747bdc64bc-5hqvv,default,0,0,0,""
2023-03-21 23:46:07.31904,k3s-master,"",podscale-controller-57f68c67fc-sv6tt,kube-system,5,100,200,""
2023-03-21 23:46:07.320455,k3s-master,"",local-path-provisioner-79c4646df5-bqjsb,kube-system,1,0,0,""
2023-03-21 23:46:07.321621,k3s-master,"",custom-metrics-apiserver-8586695c47-wfmfn,custom-metrics,5,200,200,""
2023-03-21 23:46:07.323111,k3s-master,"",svclb-traefik-9q8mk,kube-system,0,0,0,""
2023-03-21 23:46:07.324469,ea-k3s-node-eu-west-1-2,"",delay-discovery-7xlhx,default,0,0,0,""
2023-03-21 23:46:07.325685,k3s-master,"",coredns-5b5bf59798-dh2z7,kube-system,4,0,0,""
2023-03-21 23:46:07.326739,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-tjkhq,default,17,0,0,""
2023-03-21 23:46:07.327838,k3s-master,"",delay-discovery-rzt97,default,0,0,0,""
2023-03-21 23:46:07.328948,ea-k3s-node-eu-west-1-3,"",dispatcher-kz68f,default,5,0,0,""
2023-03-21 23:46:07.330047,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r2z29,kube-system,1,0,0,""
2023-03-21 23:46:07.521461,ea-k3s-node-eu-west-1-1,"",delay-discovery-8d497,default,0,0,0,""
2023-03-21 23:46:07.721084,k3s-master,"",pod-autoscaler-76b6884b54-d447t,kube-system,2,500,500,""
2023-03-21 23:46:07.919593,ea-k3s-node-eu-west-1-2,"",svclb-traefik-nnv6c,kube-system,0,0,0,""
2023-03-21 23:46:08.120014,ea-k3s-node-eu-west-1-1,"",dispatcher-gw54b,default,6,0,0,""
2023-03-21 23:46:08.319758,ea-k3s-node-eu-west-1-2,"",dispatcher-p55wk,default,3,0,0,""
2023-03-21 23:46:08.519359,k3s-master,"",monitoring-747bdc64bc-5hqvv,default,0,0,0,""
2023-03-21 23:46:08.72087,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-lmvp2,default,1,100,200,""
2023-03-21 23:46:09.120874,ea-k3s-node-eu-west-1-1,"",svclb-traefik-rjwm8,kube-system,0,0,0,""
2023-03-21 23:46:09.320135,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-jm7xn,default,1,500,1000,""
2023-03-21 23:46:09.520793,ea-k3s-node-eu-west-1-3,"",delay-discovery-n9c58,default,0,0,0,""
2023-03-21 23:46:09.720653,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-6lczh,kube-system,2,100,200,""
2023-03-21 23:46:09.920336,k3s-master,"",traefik-7f48667fb9-4mrk4,kube-system,3,0,0,""
2023-03-21 23:46:10.120871,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-wq4h4,kube-system,8,0,0,""
2023-03-21 23:46:10.320701,k3s-master,"",dispatcher-v7xrf,default,1,0,0,""
2023-03-21 23:46:10.520605,k3s-master,"",community-3-57bf999865-sg5jb,openfaas-fn,1,200,200,""
2023-03-21 23:46:10.720576,k3s-master,"",cpu-monitoring-7bbd5b549b-tx5sp,kube-system,18,0,0,""
2023-03-21 23:46:10.920832,ea-k3s-node-eu-west-1-3,"",svclb-traefik-h47w6,kube-system,0,0,0,""
2023-03-21 23:46:11.120767,k3s-master,"",metrics-server-c6799cf48-7j8s6,kube-system,5,0,0,""
2023-03-21 23:46:11.321186,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wn2dxkjq,openfaas-fn,278,704,704,community-3
2023-03-21 23:46:16.323615,k3s-master,"",cpu-monitoring-7bbd5b549b-tx5sp,kube-system,18,0,0,""
2023-03-21 23:46:16.325029,ea-k3s-node-eu-west-1-3,"",svclb-traefik-h47w6,kube-system,0,0,0,""
2023-03-21 23:46:16.326204,k3s-master,"",metrics-server-c6799cf48-7j8s6,kube-system,5,0,0,""
2023-03-21 23:46:16.327259,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wn2dxkjq,openfaas-fn,278,423,423,community-3
2023-03-21 23:46:16.329358,k3s-master,"",podscale-controller-57f68c67fc-sv6tt,kube-system,5,100,200,""
2023-03-21 23:46:16.331549,k3s-master,"",local-path-provisioner-79c4646df5-bqjsb,kube-system,1,0,0,""
2023-03-21 23:46:16.333497,k3s-master,"",custom-metrics-apiserver-8586695c47-wfmfn,custom-metrics,5,200,200,""
2023-03-21 23:46:16.335343,k3s-master,"",svclb-traefik-9q8mk,kube-system,0,0,0,""
2023-03-21 23:46:16.33724,ea-k3s-node-eu-west-1-2,"",delay-discovery-7xlhx,default,0,0,0,""
2023-03-21 23:46:16.339063,k3s-master,"",coredns-5b5bf59798-dh2z7,kube-system,4,0,0,""
2023-03-21 23:46:16.525673,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-tjkhq,default,17,0,0,""
2023-03-21 23:46:16.725803,k3s-master,"",delay-discovery-rzt97,default,0,0,0,""
2023-03-21 23:46:16.925291,ea-k3s-node-eu-west-1-3,"",dispatcher-kz68f,default,5,0,0,""
2023-03-21 23:46:17.125399,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r2z29,kube-system,1,0,0,""
2023-03-21 23:46:17.323959,ea-k3s-node-eu-west-1-1,"",delay-discovery-8d497,default,0,0,0,""
2023-03-21 23:46:17.524585,k3s-master,"",pod-autoscaler-76b6884b54-d447t,kube-system,2,500,500,""
2023-03-21 23:46:17.725478,ea-k3s-node-eu-west-1-2,"",svclb-traefik-nnv6c,kube-system,0,0,0,""
2023-03-21 23:46:17.925032,ea-k3s-node-eu-west-1-1,"",dispatcher-gw54b,default,6,0,0,""
2023-03-21 23:46:18.125164,ea-k3s-node-eu-west-1-2,"",dispatcher-p55wk,default,3,0,0,""
2023-03-21 23:46:18.324569,k3s-master,"",monitoring-747bdc64bc-5hqvv,default,0,0,0,""
2023-03-21 23:46:18.524163,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-lmvp2,default,1,100,200,""
2023-03-21 23:46:18.925718,ea-k3s-node-eu-west-1-1,"",svclb-traefik-rjwm8,kube-system,0,0,0,""
2023-03-21 23:46:19.124453,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-jm7xn,default,1,500,1000,""
2023-03-21 23:46:19.323841,ea-k3s-node-eu-west-1-3,"",delay-discovery-n9c58,default,0,0,0,""
2023-03-21 23:46:19.524469,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-6lczh,kube-system,2,100,200,""
2023-03-21 23:46:19.724355,k3s-master,"",traefik-7f48667fb9-4mrk4,kube-system,3,0,0,""
2023-03-21 23:46:19.924028,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-wq4h4,kube-system,8,0,0,""
2023-03-21 23:46:20.124573,k3s-master,"",dispatcher-v7xrf,default,1,0,0,""
2023-03-21 23:46:20.324527,k3s-master,"",community-3-57bf999865-sg5jb,openfaas-fn,1,200,200,""
2023-03-21 23:46:25.327688,ea-k3s-node-eu-west-1-3,"",delay-discovery-n9c58,default,0,0,0,""
2023-03-21 23:46:25.329769,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-6lczh,kube-system,2,100,200,""
2023-03-21 23:46:25.331757,k3s-master,"",traefik-7f48667fb9-4mrk4,kube-system,3,0,0,""
2023-03-21 23:46:25.333759,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-wq4h4,kube-system,8,0,0,""
2023-03-21 23:46:25.33639,k3s-master,"",dispatcher-v7xrf,default,1,0,0,""
2023-03-21 23:46:25.338208,k3s-master,"",community-3-57bf999865-sg5jb,openfaas-fn,1,200,200,""
2023-03-21 23:46:25.340133,k3s-master,"",cpu-monitoring-7bbd5b549b-tx5sp,kube-system,18,0,0,""
2023-03-21 23:46:25.342114,ea-k3s-node-eu-west-1-3,"",svclb-traefik-h47w6,kube-system,0,0,0,""
2023-03-21 23:46:25.343999,k3s-master,"",metrics-server-c6799cf48-7j8s6,kube-system,5,0,0,""
2023-03-21 23:46:25.346302,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wn2dxkjq,openfaas-fn,278,446,446,community-3
2023-03-21 23:46:25.527752,k3s-master,"",podscale-controller-57f68c67fc-sv6tt,kube-system,5,100,200,""
2023-03-21 23:46:25.726866,k3s-master,"",local-path-provisioner-79c4646df5-bqjsb,kube-system,1,0,0,""
2023-03-21 23:46:25.927396,k3s-master,"",custom-metrics-apiserver-8586695c47-wfmfn,custom-metrics,5,200,200,""
2023-03-21 23:46:26.127658,k3s-master,"",svclb-traefik-9q8mk,kube-system,0,0,0,""
2023-03-21 23:46:26.327971,ea-k3s-node-eu-west-1-2,"",delay-discovery-7xlhx,default,0,0,0,""
2023-03-21 23:46:26.52797,k3s-master,"",coredns-5b5bf59798-dh2z7,kube-system,4,0,0,""
2023-03-21 23:46:26.728545,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-tjkhq,default,17,0,0,""
2023-03-21 23:46:26.92893,k3s-master,"",delay-discovery-rzt97,default,0,0,0,""
2023-03-21 23:46:27.12799,ea-k3s-node-eu-west-1-3,"",dispatcher-kz68f,default,5,0,0,""
2023-03-21 23:46:27.328217,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r2z29,kube-system,1,0,0,""
2023-03-21 23:46:27.528615,ea-k3s-node-eu-west-1-1,"",delay-discovery-8d497,default,0,0,0,""
2023-03-21 23:46:27.728248,k3s-master,"",pod-autoscaler-76b6884b54-d447t,kube-system,2,500,500,""
2023-03-21 23:46:27.928598,ea-k3s-node-eu-west-1-2,"",svclb-traefik-nnv6c,kube-system,0,0,0,""
2023-03-21 23:46:28.12763,ea-k3s-node-eu-west-1-1,"",dispatcher-gw54b,default,6,0,0,""
2023-03-21 23:46:28.328883,ea-k3s-node-eu-west-1-2,"",dispatcher-p55wk,default,3,0,0,""
2023-03-21 23:46:28.52807,k3s-master,"",monitoring-747bdc64bc-5hqvv,default,0,0,0,""
2023-03-21 23:46:28.72874,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-lmvp2,default,1,100,200,""
2023-03-21 23:46:29.127859,ea-k3s-node-eu-west-1-1,"",svclb-traefik-rjwm8,kube-system,0,0,0,""
2023-03-21 23:46:29.32788,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-jm7xn,default,1,500,1000,""
2023-03-21 23:46:34.330736,ea-k3s-node-eu-west-1-3,"",dispatcher-kz68f,default,5,0,0,""
2023-03-21 23:46:34.332134,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r2z29,kube-system,1,0,0,""
2023-03-21 23:46:34.333409,k3s-master,"",delay-discovery-rzt97,default,0,0,0,""
2023-03-21 23:46:34.334566,k3s-master,"",pod-autoscaler-76b6884b54-d447t,kube-system,2,500,500,""
2023-03-21 23:46:34.335618,ea-k3s-node-eu-west-1-1,"",delay-discovery-8d497,default,0,0,0,""
2023-03-21 23:46:34.336779,ea-k3s-node-eu-west-1-1,"",dispatcher-gw54b,default,6,0,0,""
2023-03-21 23:46:34.337883,ea-k3s-node-eu-west-1-2,"",dispatcher-p55wk,default,3,0,0,""
2023-03-21 23:46:34.338996,k3s-master,"",monitoring-747bdc64bc-5hqvv,default,0,0,0,""
2023-03-21 23:46:34.340127,ea-k3s-node-eu-west-1-2,"",svclb-traefik-nnv6c,kube-system,0,0,0,""
2023-03-21 23:46:34.530729,ea-k3s-node-eu-west-1-1,"",svclb-traefik-rjwm8,kube-system,0,0,0,""
2023-03-21 23:46:34.730924,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-jm7xn,default,1,500,1000,""
2023-03-21 23:46:34.931288,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-lmvp2,default,1,100,200,""
2023-03-21 23:46:35.131549,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-6lczh,kube-system,2,100,200,""
2023-03-21 23:46:35.33107,k3s-master,"",traefik-7f48667fb9-4mrk4,kube-system,3,0,0,""
2023-03-21 23:46:35.532392,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-wq4h4,kube-system,8,0,0,""
2023-03-21 23:46:35.731782,k3s-master,"",dispatcher-v7xrf,default,1,0,0,""
2023-03-21 23:46:35.931892,k3s-master,"",community-3-57bf999865-sg5jb,openfaas-fn,1,200,200,""
2023-03-21 23:46:36.132823,ea-k3s-node-eu-west-1-3,"",delay-discovery-n9c58,default,0,0,0,""
2023-03-21 23:46:36.332557,ea-k3s-node-eu-west-1-3,"",svclb-traefik-h47w6,kube-system,0,0,0,""
2023-03-21 23:46:36.532048,k3s-master,"",metrics-server-c6799cf48-7j8s6,kube-system,5,0,0,""
2023-03-21 23:46:36.732596,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wn2dxkjq,openfaas-fn,278,489,489,community-3
2023-03-21 23:46:36.932037,k3s-master,"",cpu-monitoring-7bbd5b549b-tx5sp,kube-system,18,0,0,""
2023-03-21 23:46:37.132501,k3s-master,"",local-path-provisioner-79c4646df5-bqjsb,kube-system,1,0,0,""
2023-03-21 23:46:37.331684,k3s-master,"",custom-metrics-apiserver-8586695c47-wfmfn,custom-metrics,5,200,200,""
2023-03-21 23:46:37.532564,k3s-master,"",svclb-traefik-9q8mk,kube-system,0,0,0,""
2023-03-21 23:46:37.732874,k3s-master,"",podscale-controller-57f68c67fc-sv6tt,kube-system,5,100,200,""
2023-03-21 23:46:37.932528,k3s-master,"",coredns-5b5bf59798-dh2z7,kube-system,4,0,0,""
2023-03-21 23:46:38.131671,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-tjkhq,default,17,0,0,""
2023-03-21 23:46:38.331808,ea-k3s-node-eu-west-1-2,"",delay-discovery-7xlhx,default,0,0,0,""
2023-03-21 23:46:43.334323,ea-k3s-node-eu-west-1-2,"",delay-discovery-7xlhx,default,0,0,0,""
2023-03-21 23:46:43.335647,k3s-master,"",coredns-5b5bf59798-dh2z7,kube-system,4,0,0,""
2023-03-21 23:46:43.336789,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-tjkhq,default,17,0,0,""
2023-03-21 23:46:43.339166,k3s-master,"",delay-discovery-rzt97,default,0,0,0,""
2023-03-21 23:46:43.341783,ea-k3s-node-eu-west-1-3,"",dispatcher-kz68f,default,5,0,0,""
2023-03-21 23:46:43.343684,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r2z29,kube-system,1,0,0,""
2023-03-21 23:46:43.34549,ea-k3s-node-eu-west-1-1,"",delay-discovery-8d497,default,0,0,0,""
2023-03-21 23:46:43.347308,k3s-master,"",pod-autoscaler-76b6884b54-d447t,kube-system,2,500,500,""
2023-03-21 23:46:43.349622,k3s-master,"",monitoring-747bdc64bc-5hqvv,default,0,0,0,""
2023-03-21 23:46:43.351568,ea-k3s-node-eu-west-1-2,"",svclb-traefik-nnv6c,kube-system,0,0,0,""
2023-03-21 23:46:43.535792,ea-k3s-node-eu-west-1-1,"",dispatcher-gw54b,default,6,0,0,""
2023-03-21 23:46:43.73648,ea-k3s-node-eu-west-1-2,"",dispatcher-p55wk,default,3,0,0,""
2023-03-21 23:46:43.935711,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-jm7xn,default,1,500,1000,""
2023-03-21 23:46:44.136181,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-lmvp2,default,1,100,200,""
2023-03-21 23:46:44.535719,ea-k3s-node-eu-west-1-1,"",svclb-traefik-rjwm8,kube-system,0,0,0,""
2023-03-21 23:46:44.735141,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-wq4h4,kube-system,8,0,0,""
2023-03-21 23:46:44.934857,k3s-master,"",dispatcher-v7xrf,default,1,0,0,""
2023-03-21 23:46:45.134815,k3s-master,"",community-3-57bf999865-sg5jb,openfaas-fn,1,200,200,""
2023-03-21 23:46:45.335608,ea-k3s-node-eu-west-1-3,"",delay-discovery-n9c58,default,0,0,0,""
2023-03-21 23:46:45.536246,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-6lczh,kube-system,2,100,200,""
2023-03-21 23:46:45.735635,k3s-master,"",traefik-7f48667fb9-4mrk4,kube-system,3,0,0,""
2023-03-21 23:46:45.93499,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wn2dxkjq,openfaas-fn,278,517,517,community-3
