timestamp,node,function,namespace,community,latency,gpu
2023-03-24 15:00:20.480343,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-24 15:00:20.679689,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-24 15:00:20.984523,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-24 15:00:21.090876,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-24 15:00:21.282262,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-24 15:00:21.482347,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-24 15:00:21.67689,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-24 15:00:21.979473,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-03-24 15:00:22.084684,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-24 15:00:22.280257,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-24 15:00:22.478599,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-24 15:00:22.67729,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-24 15:00:22.976538,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-24 15:00:23.085616,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-24 15:00:23.27775,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-24 15:00:23.478951,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-24 15:00:23.678281,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-24 15:00:23.980914,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-03-24 15:00:24.088339,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-24 15:00:24.277122,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-24 15:00:24.477419,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-24 15:00:24.681837,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-24 15:00:24.977283,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-24 15:00:25.087248,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-24 15:00:25.277903,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-24 15:00:25.477503,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-24 15:00:25.67907,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-24 15:00:25.985787,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,104,f
2023-03-24 15:00:26.175972,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,181,f
2023-03-24 15:00:26.280155,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-24 15:00:26.478634,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-24 15:00:26.679773,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-24 15:00:26.988725,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-24 15:00:27.180471,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-03-24 15:00:27.285018,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-03-24 15:00:27.478671,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-24 15:00:27.679864,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-24 15:00:27.977917,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,84,f
2023-03-24 15:00:28.177216,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-24 15:00:28.287014,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-24 15:00:28.479212,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-24 15:00:28.677144,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-24 15:00:28.980529,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-24 15:00:29.178905,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-24 15:00:29.478279,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-24 15:00:29.676346,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-24 15:00:29.981837,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-24 15:00:30.18007,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-24 15:00:30.479959,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-24 15:00:30.680534,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-24 15:00:30.97994,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-24 15:00:31.179509,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-24 15:00:31.480468,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-24 15:00:31.677274,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-24 15:00:31.879924,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,76,f
2023-03-24 15:00:31.988201,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-24 15:00:32.180105,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-24 15:00:32.477253,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-24 15:00:32.677396,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-24 15:00:32.878097,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-24 15:00:32.9881,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-24 15:00:33.181022,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-24 15:00:33.479619,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-24 15:00:33.678334,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-24 15:00:33.785705,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,73,f
2023-03-24 15:00:33.977636,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,194,f
2023-03-24 15:00:34.089946,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,198,f
2023-03-24 15:00:34.279878,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,194,f
2023-03-24 15:00:34.479569,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-24 15:00:34.677251,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-24 15:00:34.787856,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-24 15:00:34.978893,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-24 15:00:35.086624,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-24 15:00:35.276445,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-24 15:00:35.476873,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-24 15:00:35.682235,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-03-24 15:00:35.78918,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-24 15:00:35.976525,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-24 15:00:36.152095,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,182,f
2023-03-24 15:00:36.254299,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-24 15:00:36.479384,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-24 15:00:36.650244,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,83,f
2023-03-24 15:00:36.777702,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,84,f
2023-03-24 15:00:36.981562,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-24 15:00:37.180645,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-24 15:00:37.185373,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:00:37.480665,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-24 15:00:37.579847,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:00:37.776262,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-24 15:00:37.89165,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:00:38.114752,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:00:38.178344,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-24 15:00:38.479493,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-24 15:00:38.510282,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:00:38.776118,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-24 15:00:38.887503,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,72,f
2023-03-24 15:00:39.045271,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-24 15:00:39.180205,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-24 15:00:39.476724,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-24 15:00:39.777632,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-24 15:00:39.798021,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:00:39.976043,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-24 15:00:40.17754,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-24 15:00:40.480301,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-24 15:00:40.728218,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:00:40.778072,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-24 15:00:40.976733,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,72,f
2023-03-24 15:00:41.178609,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-24 15:00:41.480017,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-24 15:00:41.778636,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-24 15:00:41.978284,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-24 15:00:42.480363,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-24 15:00:42.778434,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-24 15:00:42.978806,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-24 15:00:43.477786,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-24 15:00:43.778832,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-24 15:00:43.981258,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-24 15:00:44.482342,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-24 15:00:44.760436,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-24 15:00:44.978057,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-24 15:00:45.451861,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,84,f
2023-03-24 15:00:45.753282,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-03-24 15:00:45.949434,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,83,f
2023-03-24 15:00:46.252971,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-24 15:00:46.453013,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-24 15:00:46.754017,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-24 15:00:46.949329,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-24 15:00:47.250364,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-24 15:00:47.453328,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-24 15:00:47.652685,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-03-24 15:00:47.757628,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-24 15:00:47.951506,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,189,f
2023-03-24 15:00:48.056251,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,200,f
2023-03-24 15:00:48.451288,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-24 15:00:48.651113,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-24 15:00:49.051659,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-03-24 15:00:50.249225,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,83,f
2023-03-24 15:00:50.948696,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,87,f
2023-03-24 15:00:51.047519,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,75,f
2023-03-24 15:00:51.59071,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:00:51.883963,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:00:51.97807,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:00:52.522404,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:00:52.815269,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:00:53.392509,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:00:53.470861,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-24 15:00:53.746274,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:00:53.889822,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:00:54.299001,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-24 15:00:54.402088,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:00:54.678652,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:00:54.819622,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:00:55.333785,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:00:55.610793,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:00:56.260249,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-24 15:00:56.450893,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-03-24 15:00:56.553736,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-24 15:00:57.455964,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,101,f
2023-03-24 15:00:57.566198,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,108,f
2023-03-24 15:00:57.952097,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-03-24 15:00:59.250684,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,87,f
2023-03-24 15:00:59.851705,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-24 15:00:46.680459,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,76,f
2023-03-24 15:00:46.877002,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-24 15:00:48.2797,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,104,f
2023-03-24 15:00:48.498254,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 15:00:48.980665,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,104,f
2023-03-24 15:00:49.281257,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-24 15:00:49.480508,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,76,f
2023-03-24 15:00:49.680329,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,105,f
2023-03-24 15:00:49.977687,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-24 15:00:50.086254,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,110,f
2023-03-24 15:00:50.478432,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-24 15:00:50.676632,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-24 15:00:51.278542,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-24 15:00:51.480791,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-24 15:00:52.276527,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-24 15:00:52.478754,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-24 15:00:52.978426,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,76,f
2023-03-24 15:00:53.279731,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-24 15:00:53.388312,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,187,f
2023-03-24 15:00:53.982947,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,85,f
2023-03-24 15:00:54.279084,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-24 15:00:54.388926,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,72,f
2023-03-24 15:00:54.979293,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-24 15:00:55.281279,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-24 15:00:55.478806,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,256,f
2023-03-24 15:00:55.577326,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,284,f
2023-03-24 15:00:55.780028,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,33,f
2023-03-24 15:00:55.979779,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-24 15:00:56.579327,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-24 15:00:56.777042,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-24 15:00:56.977924,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-24 15:00:57.27784,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-24 15:00:57.580691,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-24 15:00:57.779285,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-24 15:00:58.279207,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-24 15:00:58.478926,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-24 15:00:58.676026,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,191,f
2023-03-24 15:00:58.780928,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,288,f
2023-03-24 15:00:58.886433,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,202,f
2023-03-24 15:00:59.078002,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,198,f
2023-03-24 15:00:59.48054,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-24 15:00:59.678867,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-24 15:00:59.786615,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-03-24 15:00:59.892889,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-24 15:01:00.082899,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-24 15:01:00.254433,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-24 15:01:00.478769,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-24 15:01:00.676941,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-24 15:01:00.751138,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,80,f
2023-03-24 15:01:00.88071,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-03-24 15:01:00.948735,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,193,f
2023-03-24 15:01:01.049815,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,270,f
2023-03-24 15:01:01.080543,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-24 15:01:01.27803,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-24 15:01:01.480827,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-24 15:01:01.678619,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-24 15:01:01.750604,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-24 15:01:01.821011,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,33,f
2023-03-24 15:01:01.874004,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1,f
2023-03-24 15:01:02.049067,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-24 15:01:02.082529,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-24 15:01:02.208998,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 15:01:02.413006,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 15:01:02.612218,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
