timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 19:31:16.357411,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 19:31:16.757869,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 19:31:16.958076,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 19:31:17.157225,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,13,0,0,""
2023-03-25 19:31:17.357273,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,31,0,0,""
2023-03-25 19:31:17.557452,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 19:31:17.757565,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 19:31:17.958945,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 19:31:18.158307,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 19:31:18.358616,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 19:31:18.559009,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,5,200,200,""
2023-03-25 19:31:18.759237,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 19:31:18.958981,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 19:31:19.158511,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 19:31:19.358926,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-s7k2hh3g,openfaas-fn,67,985,985,community-3
2023-03-25 19:31:19.558533,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 19:31:24.562649,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 19:31:24.564904,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,6,100,200,""
2023-03-25 19:31:24.567149,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 19:31:24.569432,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 19:31:24.571438,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,1,0,0,""
2023-03-25 19:31:24.573567,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,31,0,0,""
2023-03-25 19:31:24.57831,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 19:31:24.580487,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 19:31:24.582429,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,13,0,0,""
2023-03-25 19:31:24.76297,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 19:31:24.962955,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 19:31:25.162769,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 19:31:25.362239,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 19:31:25.562419,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 19:31:25.762438,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 19:31:25.962118,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,5,200,200,""
2023-03-25 19:31:26.162328,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 19:31:26.362387,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 19:31:26.561635,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 19:31:26.761805,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-s7k2hh3g,openfaas-fn,67,1098,1098,community-3
2023-03-25 19:31:26.963495,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,3,0,0,""
2023-03-25 19:31:27.162901,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 19:31:27.363235,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 19:31:27.562602,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 19:31:27.762924,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,7,0,0,""
2023-03-25 19:31:27.963358,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,7,0,0,""
2023-03-25 19:31:28.162841,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-pezi5hx0,openfaas-fn,90,448,448,community-3
2023-03-25 19:31:28.363118,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wk2b293t,openfaas-fn,31,477,477,community-3
2023-03-25 19:31:28.563655,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,7,0,0,""
2023-03-25 19:31:28.763439,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 19:31:28.962729,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,3,100,200,""
2023-03-25 19:31:33.96473,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 19:31:33.966167,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 19:31:33.96743,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,13,0,0,""
2023-03-25 19:31:33.968732,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,31,0,0,""
2023-03-25 19:31:33.971003,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 19:31:33.972163,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 19:31:33.974507,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 19:31:33.97661,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 19:31:33.978678,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 19:31:34.166378,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 19:31:34.365781,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 19:31:34.566454,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-s7k2hh3g,openfaas-fn,67,651,651,community-3
2023-03-25 19:31:34.766324,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 19:31:34.966043,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,5,200,200,""
2023-03-25 19:31:35.16664,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 19:31:35.364924,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 19:31:35.56565,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 19:31:35.765114,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 19:31:35.965584,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,3,0,0,""
2023-03-25 19:31:36.164764,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,7,0,0,""
2023-03-25 19:31:36.365603,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,7,0,0,""
2023-03-25 19:31:36.565348,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,7,0,0,""
2023-03-25 19:31:36.765521,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 19:31:36.964853,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,3,100,200,""
2023-03-25 19:31:37.16517,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-pezi5hx0,openfaas-fn,90,306,306,community-3
2023-03-25 19:31:37.365488,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wk2b293t,openfaas-fn,31,456,456,community-3
2023-03-25 19:31:37.566066,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 19:31:37.766343,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 19:31:37.966486,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,1,0,0,""
2023-03-25 19:31:38.166592,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 19:31:38.366299,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,6,100,200,""
2023-03-25 19:31:43.370306,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 19:31:43.37269,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,2,0,0,""
2023-03-25 19:31:43.374888,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 19:31:43.377618,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,3,100,200,""
2023-03-25 19:31:43.379773,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-pezi5hx0,openfaas-fn,44,411,411,community-3
2023-03-25 19:31:43.381808,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wk2b293t,openfaas-fn,20,369,369,community-3
2023-03-25 19:31:43.383938,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,6,0,0,""
2023-03-25 19:31:43.385049,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 19:31:43.386173,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 19:31:43.387974,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 19:31:43.569468,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,6,100,200,""
2023-03-25 19:31:43.768777,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 19:31:43.970435,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 19:31:44.169888,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,26,0,0,""
2023-03-25 19:31:44.370834,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,21,0,0,""
2023-03-25 19:31:44.770312,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 19:31:44.970737,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 19:31:45.170507,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 19:31:45.370193,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,24,0,0,""
2023-03-25 19:31:45.569839,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 19:31:45.770441,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 19:31:45.970284,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 19:31:46.170789,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-s7k2hh3g,openfaas-fn,83,235,235,community-3
2023-03-25 19:31:46.370207,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 19:31:46.570614,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,5,200,200,""
2023-03-25 19:31:46.770346,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 19:31:46.970682,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 19:31:47.170772,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 19:31:47.369864,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 19:31:47.570331,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,4,0,0,""
2023-03-25 19:31:47.770582,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 19:31:52.773565,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 19:31:52.775244,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,4,0,0,""
2023-03-25 19:31:52.77657,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 19:31:52.777851,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 19:31:52.779419,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 19:31:52.780876,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,2,0,0,""
2023-03-25 19:31:52.782209,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,3,100,200,""
2023-03-25 19:31:52.783437,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-pezi5hx0,openfaas-fn,44,441,441,community-3
2023-03-25 19:31:52.784775,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wk2b293t,openfaas-fn,20,322,322,community-3
2023-03-25 19:31:52.785963,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,6,0,0,""
2023-03-25 19:31:52.97368,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 19:31:53.175701,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 19:31:53.375064,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 19:31:53.57562,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,6,100,200,""
2023-03-25 19:31:53.775029,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 19:31:53.975467,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 19:31:54.174681,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,26,0,0,""
2023-03-25 19:31:54.375041,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,21,0,0,""
2023-03-25 19:31:54.775288,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 19:31:54.975771,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 19:31:55.175849,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 19:31:55.375424,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 19:31:55.575321,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 19:31:55.77543,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 19:31:55.974996,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,24,0,0,""
2023-03-25 19:31:56.175614,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-s7k2hh3g,openfaas-fn,83,271,271,community-3
2023-03-25 19:31:56.374887,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 19:31:56.575297,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,5,200,200,""
2023-03-25 19:31:56.774851,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 19:31:56.975079,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 19:31:57.175133,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 19:32:02.178724,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 19:32:02.18109,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,4,0,0,""
2023-03-25 19:32:02.183474,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 19:32:02.185595,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 19:32:02.187712,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 19:32:02.18967,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,2,0,0,""
2023-03-25 19:32:02.191842,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,3,100,200,""
2023-03-25 19:32:02.193904,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-pezi5hx0,openfaas-fn,44,511,511,community-3
2023-03-25 19:32:02.195873,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wk2b293t,openfaas-fn,20,373,373,community-3
2023-03-25 19:32:02.197924,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,6,0,0,""
2023-03-25 19:32:02.379445,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 19:32:02.578405,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 19:32:02.777874,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 19:32:02.978443,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,6,100,200,""
2023-03-25 19:32:03.178438,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 19:32:03.378123,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 19:32:03.57774,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,26,0,0,""
2023-03-25 19:32:03.778274,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,21,0,0,""
2023-03-25 19:32:04.178439,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 19:32:04.377729,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 19:32:04.578307,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 19:32:04.77769,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 19:32:04.977762,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 19:32:05.17801,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 19:32:05.378445,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,24,0,0,""
2023-03-25 19:32:05.578272,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-s7k2hh3g,openfaas-fn,83,399,399,community-3
2023-03-25 19:32:05.777569,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 19:32:05.978046,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,5,200,200,""
2023-03-25 19:32:06.178462,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 19:32:06.377749,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 19:32:06.578134,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 19:32:11.581281,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,21,0,0,""
2023-03-25 19:32:11.585628,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 19:32:11.587601,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 19:32:11.589726,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,26,0,0,""
2023-03-25 19:32:11.591746,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 19:32:11.593591,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 19:32:11.5955,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 19:32:11.597419,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 19:32:11.599262,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,24,0,0,""
2023-03-25 19:32:11.781997,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 19:32:11.981866,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,5,200,200,""
2023-03-25 19:32:12.182615,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 19:32:12.381917,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 19:32:12.58147,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 19:32:12.782279,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-s7k2hh3g,openfaas-fn,83,579,579,community-3
2023-03-25 19:32:12.981773,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,4,0,0,""
2023-03-25 19:32:13.182131,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 19:32:13.381381,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 19:32:13.581397,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 19:32:13.782123,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 19:32:13.982363,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,2,0,0,""
2023-03-25 19:32:14.182066,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-pezi5hx0,openfaas-fn,44,306,306,community-3
2023-03-25 19:32:14.381654,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wk2b293t,openfaas-fn,20,394,394,community-3
2023-03-25 19:32:14.582264,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,6,0,0,""
2023-03-25 19:32:14.781586,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 19:32:14.982047,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,3,100,200,""
2023-03-25 19:32:15.182013,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 19:32:15.38147,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,6,100,200,""
2023-03-25 19:32:15.581428,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 19:32:15.781819,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 19:32:15.982029,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 19:32:20.984104,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wk2b293t,openfaas-fn,20,503,503,community-3
2023-03-25 19:32:20.985503,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,6,0,0,""
2023-03-25 19:32:20.986721,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 19:32:20.987911,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,3,100,200,""
2023-03-25 19:32:20.989011,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-pezi5hx0,openfaas-fn,44,362,362,community-3
2023-03-25 19:32:20.99076,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,6,100,200,""
2023-03-25 19:32:20.991949,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 19:32:20.993072,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 19:32:20.994165,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 19:32:20.995303,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 19:32:21.383978,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 19:32:21.584117,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 19:32:21.785518,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,26,0,0,""
2023-03-25 19:32:21.985212,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,21,0,0,""
2023-03-25 19:32:22.185505,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 19:32:22.385106,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 19:32:22.585719,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 19:32:22.786201,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 19:32:22.986221,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,24,0,0,""
2023-03-25 19:32:23.185309,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 19:32:23.385732,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 19:32:23.585189,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 19:32:23.785253,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-s7k2hh3g,openfaas-fn,83,794,794,community-3
2023-03-25 19:32:23.985613,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 19:32:24.186287,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,5,200,200,""
2023-03-25 19:32:24.385834,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,4,0,0,""
2023-03-25 19:32:24.585197,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 19:32:24.785593,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 19:32:24.985434,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
