timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 15:05:24.501508,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:05:24.501508,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:05:27.619639,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:05:27.619639,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:05:27.619639,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:05:30.736171,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:05:30.736171,pod-compression-9f1fyy30,,1.462,1.462
2023-03-24 15:05:30.736171,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:05:30.736171,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:05:33.887877,pod-compression-8kq9u379,,0.208,0.208
2023-03-24 15:05:33.887877,pod-compression-9f1fyy30,,0.614,0.614
2023-03-24 15:05:33.887877,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:05:33.887877,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:05:37.006082,pod-compression-8kq9u379,,0.208,0.208
2023-03-24 15:05:37.006082,pod-compression-9f1fyy30,,0.614,0.614
2023-03-24 15:05:37.006082,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:05:37.006082,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:05:40.120643,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:05:40.120643,pod-compression-9f1fyy30,,0.2,0.2
2023-03-24 15:05:40.120643,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:05:40.120643,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:05:43.238162,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:05:43.238162,pod-compression-9f1fyy30,,0.2,0.2
2023-03-24 15:05:43.238162,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:05:43.238162,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:05:46.35041,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:05:46.35041,pod-compression-9f1fyy30,,0.3,0.3
2023-03-24 15:05:46.35041,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:05:46.35041,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:05:49.508639,pod-compression-8kq9u379,,0.3,0.3
2023-03-24 15:05:49.508639,pod-compression-9f1fyy30,,0.3,0.3
2023-03-24 15:05:49.508639,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:05:49.508639,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:05:52.625998,pod-compression-8kq9u379,,0.3,0.3
2023-03-24 15:05:52.625998,pod-compression-9f1fyy30,,0.45,0.45
2023-03-24 15:05:52.625998,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:05:52.625998,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:05:55.745418,pod-compression-8kq9u379,,0.45,0.45
2023-03-24 15:05:55.745418,pod-compression-9f1fyy30,,0.675,0.675
2023-03-24 15:05:55.745418,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:05:55.745418,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:05:58.924802,pod-compression-8kq9u379,,0.45,0.45
2023-03-24 15:05:58.924802,pod-compression-9f1fyy30,,0.675,0.675
2023-03-24 15:05:58.924802,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:05:58.924802,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:05:30.736171,pod-compression-lnmdbfhf,,0.813,0.813
2023-03-24 15:05:30.736171,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:05:33.887877,pod-compression-lnmdbfhf,,0.313,0.313
2023-03-24 15:05:33.887877,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:05:37.006082,pod-compression-lnmdbfhf,,0.313,0.313
2023-03-24 15:05:37.006082,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:05:40.120643,pod-compression-lnmdbfhf,,0.469,0.469
2023-03-24 15:05:40.120643,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:05:43.238162,pod-compression-lnmdbfhf,,0.469,0.469
2023-03-24 15:05:43.238162,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:05:46.35041,pod-compression-lnmdbfhf,,0.703,0.703
2023-03-24 15:05:46.35041,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:05:49.508639,pod-compression-lnmdbfhf,,0.703,0.703
2023-03-24 15:05:49.508639,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:05:52.625998,pod-compression-lnmdbfhf,,1.054,1.054
2023-03-24 15:05:52.625998,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:05:55.745418,pod-compression-lnmdbfhf,,1.444,1.444
2023-03-24 15:05:55.745418,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:05:58.924802,pod-compression-lnmdbfhf,,1.444,1.444
2023-03-24 15:05:58.924802,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:05:30.736171,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:05:30.736171,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:05:30.736171,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:05:33.887877,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:05:33.887877,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:05:33.887877,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:05:37.006082,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:05:37.006082,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:05:37.006082,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:05:40.120643,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:05:40.120643,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:05:40.120643,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:05:43.238162,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:05:43.238162,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:05:43.238162,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:05:46.35041,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:05:46.35041,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:05:46.35041,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:05:49.508639,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:05:49.508639,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:05:49.508639,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:05:52.625998,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:05:52.625998,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:05:52.625998,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:05:55.745418,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:05:55.745418,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:05:55.745418,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:05:58.924802,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:05:58.924802,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:05:58.924802,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:06:02.045805,pod-compression-8kq9u379,,0.675,0.675
2023-03-24 15:06:02.045805,pod-compression-9f1fyy30,,1.012,1.012
2023-03-24 15:06:02.045805,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:06:02.045805,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:06:05.206077,pod-compression-8kq9u379,,0.675,0.675
2023-03-24 15:06:05.206077,pod-compression-9f1fyy30,,1.012,1.012
2023-03-24 15:06:05.206077,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:06:05.206077,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:06:08.32272,pod-compression-8kq9u379,,1.012,1.012
2023-03-24 15:06:08.32272,pod-compression-9f1fyy30,,1.363,1.363
2023-03-24 15:06:08.32272,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:06:08.32272,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:06:11.426702,pod-compression-8kq9u379,,1.012,1.012
2023-03-24 15:06:11.426702,pod-compression-9f1fyy30,,1.363,1.363
2023-03-24 15:06:11.426702,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:06:11.426702,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:06:14.522083,pod-compression-8kq9u379,,1.473,1.473
2023-03-24 15:06:14.522083,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:06:14.522083,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:06:17.626077,pod-compression-8kq9u379,,1.473,1.473
2023-03-24 15:06:17.626077,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:06:17.626077,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:06:20.721838,pod-compression-8kq9u379,,1.934,1.934
2023-03-24 15:06:20.721838,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:06:20.721838,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:06:23.814083,pod-compression-8kq9u379,,1.934,1.934
2023-03-24 15:06:23.814083,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:06:23.814083,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:06:26.903165,pod-compression-8kq9u379,,2.395,2.395
2023-03-24 15:06:26.903165,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:06:26.903165,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:06:29.994334,pod-compression-8kq9u379,,2.395,2.395
2023-03-24 15:06:29.994334,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:06:29.994334,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:06:02.045805,pod-compression-lnmdbfhf,,1.85,1.85
2023-03-24 15:06:02.045805,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:06:05.206077,pod-compression-lnmdbfhf,,1.85,1.85
2023-03-24 15:06:05.206077,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:06:08.32272,pod-compression-lnmdbfhf,,2.136,2.136
2023-03-24 15:06:08.32272,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:06:11.426702,pod-compression-lnmdbfhf,,2.136,2.136
2023-03-24 15:06:11.426702,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:06:14.522083,pod-compression-lnmdbfhf,,2.458,2.458
2023-03-24 15:06:14.522083,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:06:17.626077,pod-compression-lnmdbfhf,,2.458,2.458
2023-03-24 15:06:17.626077,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:06:20.721838,pod-compression-lnmdbfhf,,2.78,2.78
2023-03-24 15:06:20.721838,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:06:23.814083,pod-compression-lnmdbfhf,,2.78,2.78
2023-03-24 15:06:23.814083,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:06:26.903165,pod-compression-lnmdbfhf,,3.102,3.102
2023-03-24 15:06:26.903165,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:06:29.994334,pod-compression-lnmdbfhf,,3.102,3.102
2023-03-24 15:06:29.994334,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:06:02.045805,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:06:02.045805,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:06:02.045805,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:06:05.206077,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:06:05.206077,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:06:05.206077,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:06:08.32272,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:06:08.32272,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:06:08.32272,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:06:11.426702,pod-dynamic-html-g7ujmxbo,,0.2,0.2
2023-03-24 15:06:11.426702,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:06:11.426702,pod-thumbnailer-uxshy3pl,,0.2,0.2
2023-03-24 15:06:14.522083,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:06:17.626077,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:06:20.721838,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:06:23.814083,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:06:26.903165,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:06:29.994334,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:06:33.084052,pod-compression-8kq9u379,,1.872,1.872
2023-03-24 15:06:33.084052,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:06:33.084052,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:06:36.206069,pod-compression-8kq9u379,,1.872,1.872
2023-03-24 15:06:36.206069,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:06:36.206069,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:06:39.290072,pod-compression-8kq9u379,,1.219,1.219
2023-03-24 15:06:39.290072,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:06:39.290072,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:06:42.370076,pod-compression-8kq9u379,,1.219,1.219
2023-03-24 15:06:42.370076,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-24 15:06:42.370076,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:06:45.445755,pod-compression-8kq9u379,,0.719,0.719
2023-03-24 15:06:45.445755,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:06:48.516849,pod-compression-8kq9u379,,0.719,0.719
2023-03-24 15:06:48.516849,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:06:51.59445,pod-compression-8kq9u379,,0.219,0.219
2023-03-24 15:06:51.59445,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:06:54.68987,pod-compression-8kq9u379,,0.219,0.219
2023-03-24 15:06:54.68987,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:06:57.774576,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:06:57.774576,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:06:33.084052,pod-compression-lnmdbfhf,,2.19,2.19
2023-03-24 15:06:33.084052,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:06:36.206069,pod-compression-lnmdbfhf,,2.19,2.19
2023-03-24 15:06:36.206069,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:06:39.290072,pod-compression-lnmdbfhf,,1.69,1.69
2023-03-24 15:06:39.290072,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:06:42.370076,pod-compression-lnmdbfhf,,1.69,1.69
2023-03-24 15:06:42.370076,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:06:45.445755,pod-compression-lnmdbfhf,,1.19,1.19
2023-03-24 15:06:45.445755,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:06:48.516849,pod-compression-lnmdbfhf,,1.19,1.19
2023-03-24 15:06:48.516849,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:06:51.59445,pod-compression-lnmdbfhf,,0.69,0.69
2023-03-24 15:06:51.59445,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:06:54.68987,pod-compression-lnmdbfhf,,0.69,0.69
2023-03-24 15:06:54.68987,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:06:57.774576,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:06:57.774576,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:06:33.084052,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:06:36.206069,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:06:39.290072,pod-thumbnailer-83nrtlca,,0.2,0.2
2023-03-24 15:07:00.9114,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:07:00.9114,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:07:04.025174,pod-compression-3qp5vyvg,,1,1
2023-03-24 15:07:04.025174,pod-compression-8kq9u379,,0.3,0.3
2023-03-24 15:07:04.025174,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:07:07.132243,pod-compression-3qp5vyvg,,1,1
2023-03-24 15:07:07.132243,pod-compression-8kq9u379,,0.3,0.3
2023-03-24 15:07:07.132243,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:07:10.228061,pod-compression-3qp5vyvg,,0.25,0.25
2023-03-24 15:07:10.228061,pod-compression-8kq9u379,,0.45,0.45
2023-03-24 15:07:10.228061,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:07:13.325944,pod-compression-3qp5vyvg,,0.25,0.25
2023-03-24 15:07:13.325944,pod-compression-8kq9u379,,0.45,0.45
2023-03-24 15:07:13.325944,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:07:16.425182,pod-compression-3qp5vyvg,,0.2,0.2
2023-03-24 15:07:16.425182,pod-compression-8kq9u379,,0.675,0.675
2023-03-24 15:07:16.425182,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:07:19.548733,pod-compression-3qp5vyvg,,0.3,0.3
2023-03-24 15:07:19.548733,pod-compression-8kq9u379,,1.012,1.012
2023-03-24 15:07:19.548733,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:07:22.67008,pod-compression-3qp5vyvg,,0.3,0.3
2023-03-24 15:07:22.67008,pod-compression-8kq9u379,,1.012,1.012
2023-03-24 15:07:22.67008,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:07:25.785151,pod-compression-3qp5vyvg,,0.45,0.45
2023-03-24 15:07:25.785151,pod-compression-8kq9u379,,1.32,1.32
2023-03-24 15:07:25.785151,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:07:28.9292,pod-compression-3qp5vyvg,,0.45,0.45
2023-03-24 15:07:28.9292,pod-compression-8kq9u379,,1.32,1.32
2023-03-24 15:07:28.9292,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:07:00.9114,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:07:00.9114,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:07:04.025174,pod-compression-lnmdbfhf,,0.3,0.3
2023-03-24 15:07:04.025174,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:07:04.025174,pod-dynamic-html-w6uzdrpp,,1,1
2023-03-24 15:07:04.025174,pod-thumbnailer-49e6o9nc,,1,1
2023-03-24 15:07:07.132243,pod-compression-lnmdbfhf,,0.3,0.3
2023-03-24 15:07:07.132243,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:07:07.132243,pod-dynamic-html-w6uzdrpp,,1,1
2023-03-24 15:07:07.132243,pod-thumbnailer-49e6o9nc,,1,1
2023-03-24 15:07:10.228061,pod-compression-lnmdbfhf,,0.45,0.45
2023-03-24 15:07:10.228061,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:07:10.228061,pod-dynamic-html-w6uzdrpp,,0.25,0.25
2023-03-24 15:07:10.228061,pod-thumbnailer-49e6o9nc,,0.25,0.25
2023-03-24 15:07:13.325944,pod-compression-lnmdbfhf,,0.45,0.45
2023-03-24 15:07:13.325944,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:07:13.325944,pod-dynamic-html-w6uzdrpp,,0.25,0.25
2023-03-24 15:07:13.325944,pod-thumbnailer-49e6o9nc,,0.25,0.25
2023-03-24 15:07:16.425182,pod-compression-lnmdbfhf,,0.675,0.675
2023-03-24 15:07:16.425182,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:07:16.425182,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:07:16.425182,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:07:19.548733,pod-compression-lnmdbfhf,,1.012,1.012
2023-03-24 15:07:19.548733,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:07:19.548733,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:07:19.548733,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:07:22.67008,pod-compression-lnmdbfhf,,1.012,1.012
2023-03-24 15:07:22.67008,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:07:22.67008,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:07:22.67008,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:07:25.785151,pod-compression-lnmdbfhf,,1.461,1.461
2023-03-24 15:07:25.785151,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:07:25.785151,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:07:25.785151,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:07:28.9292,pod-compression-lnmdbfhf,,1.461,1.461
2023-03-24 15:07:28.9292,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:07:28.9292,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:07:28.9292,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:07:04.025174,pod-dynamic-html-7mq5t4t4,,1,1
2023-03-24 15:07:07.132243,pod-dynamic-html-7mq5t4t4,,1,1
2023-03-24 15:07:10.228061,pod-dynamic-html-7mq5t4t4,,0.25,0.25
2023-03-24 15:07:13.325944,pod-dynamic-html-7mq5t4t4,,0.25,0.25
2023-03-24 15:07:16.425182,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:07:19.548733,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:07:22.67008,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:07:25.785151,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:07:28.9292,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:07:04.025174,pod-thumbnailer-6r5pl7m3,,1,1
2023-03-24 15:07:07.132243,pod-thumbnailer-6r5pl7m3,,1,1
2023-03-24 15:07:10.228061,pod-thumbnailer-6r5pl7m3,,0.25,0.25
2023-03-24 15:07:13.325944,pod-thumbnailer-6r5pl7m3,,0.25,0.25
2023-03-24 15:07:16.425182,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:07:19.548733,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:07:22.67008,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:07:25.785151,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:07:28.9292,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:07:32.046723,pod-compression-3qp5vyvg,,0.675,0.675
2023-03-24 15:07:32.046723,pod-compression-8kq9u379,,0.408,0.408
2023-03-24 15:07:32.046723,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:07:35.21009,pod-compression-3qp5vyvg,,0.675,0.675
2023-03-24 15:07:35.21009,pod-compression-8kq9u379,,0.408,0.408
2023-03-24 15:07:35.21009,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:07:38.423349,pod-compression-3qp5vyvg,,1.012,1.012
2023-03-24 15:07:38.423349,pod-compression-8kq9u379,,0.236,0.236
2023-03-24 15:07:38.423349,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:07:41.541676,pod-compression-3qp5vyvg,,1.012,1.012
2023-03-24 15:07:41.541676,pod-compression-8kq9u379,,0.236,0.236
2023-03-24 15:07:41.541676,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:07:44.71807,pod-compression-3qp5vyvg,,1.374,1.374
2023-03-24 15:07:44.71807,pod-compression-8kq9u379,,0.354,0.354
2023-03-24 15:07:44.71807,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:07:47.836843,pod-compression-3qp5vyvg,,1.374,1.374
2023-03-24 15:07:47.836843,pod-compression-8kq9u379,,0.354,0.354
2023-03-24 15:07:47.836843,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:07:50.966883,pod-compression-3qp5vyvg,,1.64,1.64
2023-03-24 15:07:50.966883,pod-compression-8kq9u379,,0.531,0.531
2023-03-24 15:07:50.966883,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:07:54.084834,pod-compression-3qp5vyvg,,1.64,1.64
2023-03-24 15:07:54.084834,pod-compression-8kq9u379,,0.531,0.531
2023-03-24 15:07:54.084834,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:07:57.198081,pod-compression-3qp5vyvg,,1.289,1.289
2023-03-24 15:07:57.198081,pod-compression-8kq9u379,,0.796,0.796
2023-03-24 15:07:57.198081,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:07:32.046723,pod-compression-lnmdbfhf,,1.886,1.886
2023-03-24 15:07:32.046723,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:07:32.046723,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:07:32.046723,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:07:35.21009,pod-compression-lnmdbfhf,,1.886,1.886
2023-03-24 15:07:35.21009,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:07:35.21009,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:07:35.21009,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:07:38.423349,pod-compression-lnmdbfhf,,2.188,2.188
2023-03-24 15:07:38.423349,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:07:38.423349,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:07:38.423349,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:07:41.541676,pod-compression-lnmdbfhf,,2.188,2.188
2023-03-24 15:07:41.541676,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:07:41.541676,pod-dynamic-html-w6uzdrpp,,0.2,0.2
