timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 15:07:38.423349,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,2.188,4294967296,253.674009
2023-03-24 15:07:41.541676,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:07:41.541676,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.236,4294967296,107.843137
2023-03-24 15:07:41.541676,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,2.188,4294967296,170.491453
2023-03-24 15:07:44.71807,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:07:44.71807,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.354,4294967296,276.889423
2023-03-24 15:07:44.71807,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,2.112,4294967296,38.02537
2023-03-24 15:07:47.836843,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:07:47.836843,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.354,4294967296,282.663507
2023-03-24 15:07:47.836843,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,2.112,4294967296,37.012474
2023-03-24 15:07:50.966883,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:07:50.966883,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.531,4294967296,286.866972
2023-03-24 15:07:50.966883,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,1.329,4294967296,36.641548
2023-03-24 15:07:54.084834,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:07:54.084834,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.531,4294967296,289.611111
2023-03-24 15:07:54.084834,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,1.329,4294967296,36.312992
2023-03-24 15:07:57.198081,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:07:57.198081,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.796,4294967296,286.242009
2023-03-24 15:07:57.198081,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,0.829,4294967296,36.94084
2023-03-24 15:07:32.046723,compression-3qp5vyvg,compression,10.42.2.22,ea-k3s-node-eu-west-2-2,0.675,4294967296,562.544828
2023-03-24 15:07:32.046723,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:07:32.046723,thumbnailer-49e6o9nc,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:07:35.21009,compression-3qp5vyvg,compression,10.42.2.22,ea-k3s-node-eu-west-2-2,0.675,4294967296,478.447674
2023-03-24 15:07:35.21009,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:07:35.21009,thumbnailer-49e6o9nc,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:07:38.423349,compression-3qp5vyvg,compression,10.42.2.22,ea-k3s-node-eu-west-2-2,1.012,4294967296,423.617347
2023-03-24 15:07:38.423349,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:07:38.423349,thumbnailer-49e6o9nc,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:07:41.541676,compression-3qp5vyvg,compression,10.42.2.22,ea-k3s-node-eu-west-2-2,1.012,4294967296,394.480952
2023-03-24 15:07:41.541676,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:07:41.541676,thumbnailer-49e6o9nc,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:07:44.71807,compression-3qp5vyvg,compression,10.42.2.22,ea-k3s-node-eu-west-2-2,1.374,4294967296,382.092166
2023-03-24 15:07:44.71807,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:07:44.71807,thumbnailer-49e6o9nc,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:07:47.836843,compression-3qp5vyvg,compression,10.42.2.22,ea-k3s-node-eu-west-2-2,1.374,4294967296,316.411017
2023-03-24 15:07:47.836843,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:07:47.836843,thumbnailer-49e6o9nc,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:07:50.966883,compression-3qp5vyvg,compression,10.42.2.22,ea-k3s-node-eu-west-2-2,1.64,4294967296,184.866379
2023-03-24 15:07:50.966883,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:07:50.966883,thumbnailer-49e6o9nc,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:07:54.084834,compression-3qp5vyvg,compression,10.42.2.22,ea-k3s-node-eu-west-2-2,1.64,4294967296,92.711111
2023-03-24 15:07:54.084834,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:07:54.084834,thumbnailer-49e6o9nc,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:07:57.198081,compression-3qp5vyvg,compression,10.42.2.22,ea-k3s-node-eu-west-2-2,1.289,4294967296,29.389671
2023-03-24 15:07:57.198081,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:07:57.198081,thumbnailer-49e6o9nc,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:07:32.046723,dynamic-html-7mq5t4t4,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:07:32.046723,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:07:35.21009,dynamic-html-7mq5t4t4,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:07:35.21009,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:07:38.423349,dynamic-html-7mq5t4t4,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:07:38.423349,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:07:41.541676,dynamic-html-7mq5t4t4,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:07:41.541676,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:07:44.71807,dynamic-html-7mq5t4t4,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:07:44.71807,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:07:47.836843,dynamic-html-7mq5t4t4,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:07:47.836843,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:07:50.966883,dynamic-html-7mq5t4t4,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:07:50.966883,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:07:54.084834,dynamic-html-7mq5t4t4,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:07:54.084834,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:07:57.198081,dynamic-html-7mq5t4t4,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:07:57.198081,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:07:32.046723,dynamic-html-w6uzdrpp,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:07:32.046723,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:07:35.21009,dynamic-html-w6uzdrpp,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:07:35.21009,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:07:38.423349,dynamic-html-w6uzdrpp,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:07:38.423349,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:07:41.541676,dynamic-html-w6uzdrpp,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:07:41.541676,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:07:44.71807,dynamic-html-w6uzdrpp,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:07:44.71807,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:07:47.836843,dynamic-html-w6uzdrpp,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:07:47.836843,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:07:50.966883,dynamic-html-w6uzdrpp,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:07:50.966883,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:07:54.084834,dynamic-html-w6uzdrpp,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:07:54.084834,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:07:57.198081,dynamic-html-w6uzdrpp,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:07:57.198081,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:08:00.318081,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:08:00.318081,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.796,4294967296,289.759259
2023-03-24 15:08:00.318081,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,0.829,4294967296,37.419729
2023-03-24 15:08:03.480809,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:08:03.480809,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,1.125,4294967296,291.901869
2023-03-24 15:08:03.480809,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,0.329,4294967296,46.387097
2023-03-24 15:08:06.600464,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:08:06.600464,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,1.125,4294967296,279.035
2023-03-24 15:08:06.600464,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,0.329,4294967296,134.688172
2023-03-24 15:08:09.714071,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:08:09.714071,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,1.447,4294967296,281.26776
2023-03-24 15:08:09.714071,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,0.493,4294967296,235.064444
2023-03-24 15:08:12.832636,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:08:12.832636,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,1.447,4294967296,177.051429
2023-03-24 15:08:12.832636,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,0.493,4294967296,295.707589
2023-03-24 15:08:15.950074,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:08:15.950074,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,1.563,4294967296,47.9
2023-03-24 15:08:15.950074,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,0.739,4294967296,345.070615
2023-03-24 15:08:19.070589,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:08:19.070589,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,1.563,4294967296,29.521739
2023-03-24 15:08:19.070589,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,0.739,4294967296,344.406742
2023-03-24 15:08:22.188171,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:08:22.188171,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.72,4294967296,28.579618
2023-03-24 15:08:22.188171,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,1.101,4294967296,339.295405
2023-03-24 15:08:25.310073,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:08:25.310073,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.72,4294967296,28.2125
2023-03-24 15:08:25.310073,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,1.101,4294967296,343.545455
2023-03-24 15:08:28.490322,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:08:28.490322,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.22,4294967296,99.63522
2023-03-24 15:08:28.490322,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,1.454,4294967296,336.13913
2023-03-24 15:08:00.318081,compression-3qp5vyvg,compression,10.42.2.22,ea-k3s-node-eu-west-2-2,1.289,4294967296,28.401826
2023-03-24 15:08:00.318081,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:08:00.318081,thumbnailer-49e6o9nc,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:08:03.480809,compression-3qp5vyvg,compression,10.42.2.22,ea-k3s-node-eu-west-2-2,0.605,4294967296,28.023364
2023-03-24 15:08:03.480809,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:08:03.480809,thumbnailer-49e6o9nc,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:08:06.600464,compression-3qp5vyvg,compression,10.42.2.22,ea-k3s-node-eu-west-2-2,0.605,4294967296,27.666667
2023-03-24 15:08:06.600464,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:08:06.600464,thumbnailer-49e6o9nc,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:08:09.714071,compression-3qp5vyvg,compression,10.42.2.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,42.978378
2023-03-24 15:08:09.714071,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:08:09.714071,thumbnailer-49e6o9nc,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:08:12.832636,compression-3qp5vyvg,compression,10.42.2.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,61.783333
2023-03-24 15:08:12.832636,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:08:12.832636,thumbnailer-49e6o9nc,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:08:15.950074,compression-3qp5vyvg,compression,10.42.2.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,90.919075
2023-03-24 15:08:15.950074,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:08:15.950074,thumbnailer-49e6o9nc,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:08:19.070589,compression-3qp5vyvg,compression,10.42.2.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,135.369697
2023-03-24 15:08:19.070589,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:08:19.070589,thumbnailer-49e6o9nc,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:08:22.188171,compression-3qp5vyvg,compression,10.42.2.22,ea-k3s-node-eu-west-2-2,0.3,4294967296,141.468354
2023-03-24 15:08:22.188171,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:08:22.188171,thumbnailer-49e6o9nc,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:08:25.310073,compression-3qp5vyvg,compression,10.42.2.22,ea-k3s-node-eu-west-2-2,0.3,4294967296,141.73913
2023-03-24 15:08:25.310073,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:08:25.310073,thumbnailer-49e6o9nc,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:08:28.490322,compression-3qp5vyvg,compression,10.42.2.22,ea-k3s-node-eu-west-2-2,0.45,4294967296,150.52
2023-03-24 15:08:28.490322,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:08:28.490322,thumbnailer-49e6o9nc,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:08:00.318081,dynamic-html-7mq5t4t4,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:08:00.318081,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:08:03.480809,dynamic-html-7mq5t4t4,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:08:03.480809,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:08:06.600464,dynamic-html-7mq5t4t4,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:08:06.600464,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:08:09.714071,dynamic-html-7mq5t4t4,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:08:09.714071,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:08:12.832636,dynamic-html-7mq5t4t4,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:08:12.832636,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:08:15.950074,dynamic-html-7mq5t4t4,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:08:15.950074,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:08:19.070589,dynamic-html-7mq5t4t4,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:08:19.070589,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:08:22.188171,dynamic-html-7mq5t4t4,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:08:22.188171,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:08:25.310073,dynamic-html-7mq5t4t4,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:08:25.310073,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:08:28.490322,dynamic-html-7mq5t4t4,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:08:28.490322,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:08:00.318081,dynamic-html-w6uzdrpp,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:08:00.318081,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:08:03.480809,dynamic-html-w6uzdrpp,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:08:03.480809,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:08:06.600464,dynamic-html-w6uzdrpp,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:08:06.600464,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:08:09.714071,dynamic-html-w6uzdrpp,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:08:09.714071,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:08:12.832636,dynamic-html-w6uzdrpp,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:08:12.832636,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:08:15.950074,dynamic-html-w6uzdrpp,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:08:15.950074,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:08:19.070589,dynamic-html-w6uzdrpp,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:08:19.070589,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:08:22.188171,dynamic-html-w6uzdrpp,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:08:22.188171,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:08:25.310073,dynamic-html-w6uzdrpp,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:08:25.310073,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:08:28.490322,dynamic-html-w6uzdrpp,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:08:28.490322,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:08:31.606076,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:08:31.606076,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.33,4294967296,255.625
2023-03-24 15:08:31.606076,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,1.806,4294967296,340.790287
2023-03-24 15:08:34.77401,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:08:34.77401,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.33,4294967296,373.264368
2023-03-24 15:08:34.77401,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,1.806,4294967296,299.904564
2023-03-24 15:08:37.894502,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:08:37.894502,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.495,4294967296,354.598958
2023-03-24 15:08:37.894502,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,2.052,4294967296,159.220676
2023-03-24 15:08:41.026098,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:08:41.026098,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.495,4294967296,334.444444
2023-03-24 15:08:41.026098,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,2.052,4294967296,93.023904
