timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 21:43:02.174699,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,5,0,0,""
2023-03-24 21:43:02.175769,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 21:43:02.356606,ea-k3s-node-eu-west-2-2,compression,compression-1244ols7,openfaas-fn,206,316,316,community-1
2023-03-24 21:43:02.556603,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-uc0uehq3,openfaas-fn,1,200,200,community-1
2023-03-24 21:43:02.75664,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,6,0,0,""
2023-03-24 21:43:02.959056,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,12,0,0,""
2023-03-24 21:43:03.157046,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 21:43:03.756982,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,15,0,0,""
2023-03-24 21:43:03.957337,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,4,500,500,""
2023-03-24 21:43:04.157561,k3s-master,"",delay-discovery-7jmvb,default,0,0,0,""
2023-03-24 21:43:04.357324,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,5,200,200,""
2023-03-24 21:43:04.557371,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 21:43:04.756525,k3s-master,"",dispatcher-52q5b,default,3,0,0,""
2023-03-24 21:43:04.956954,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-46v59c62,openfaas-fn,1,200,200,community-1
2023-03-24 21:43:05.157284,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,8,200,200,""
2023-03-24 21:43:05.356547,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 21:43:05.556543,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,2,0,0,""
2023-03-24 21:43:05.758222,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 21:43:05.957367,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-1
2023-03-24 21:43:06.159007,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,4,100,200,""
2023-03-24 21:43:06.358414,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,8,0,0,""
2023-03-24 21:43:06.55808,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 21:43:06.757916,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 21:43:06.958167,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,17,0,0,""
2023-03-24 21:43:07.358161,ea-k3s-node-eu-west-2-1,compression,compression-apy0eqix,openfaas-fn,186,803,803,community-1
2023-03-24 21:43:07.55751,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,12,0,0,""
2023-03-24 21:43:07.757746,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-24 21:43:12.761062,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 21:43:12.763276,ea-k3s-node-eu-west-2-2,compression,compression-1244ols7,openfaas-fn,206,200,200,community-1
2023-03-24 21:43:12.765337,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,6,0,0,""
2023-03-24 21:43:12.767428,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,12,0,0,""
2023-03-24 21:43:12.770186,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 21:43:12.775067,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,15,0,0,""
2023-03-24 21:43:12.776939,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,4,500,500,""
2023-03-24 21:43:12.779186,k3s-master,"",delay-discovery-7jmvb,default,0,0,0,""
2023-03-24 21:43:12.961301,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,5,200,200,""
2023-03-24 21:43:13.161456,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 21:43:13.361772,k3s-master,"",dispatcher-52q5b,default,3,0,0,""
2023-03-24 21:43:13.560918,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,8,200,200,""
2023-03-24 21:43:13.761434,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 21:43:13.961159,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,2,0,0,""
2023-03-24 21:43:14.160255,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 21:43:14.361631,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-1
2023-03-24 21:43:14.560037,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,4,100,200,""
2023-03-24 21:43:14.760112,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,8,0,0,""
2023-03-24 21:43:14.960417,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 21:43:15.160535,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 21:43:15.360622,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,17,0,0,""
2023-03-24 21:43:15.760846,ea-k3s-node-eu-west-2-1,compression,compression-apy0eqix,openfaas-fn,186,1173,1173,community-1
2023-03-24 21:43:15.959948,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,12,0,0,""
2023-03-24 21:43:16.160528,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-24 21:43:16.362081,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 21:43:16.561026,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 21:43:16.961194,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 21:43:17.161924,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 21:43:17.360846,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,1,100,200,""
2023-03-24 21:43:17.562181,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,55,0,0,""
2023-03-24 21:43:17.761078,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 21:43:17.960785,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,5,0,0,""
2023-03-24 21:43:22.964388,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,6,0,0,""
2023-03-24 21:43:22.966749,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,12,0,0,""
2023-03-24 21:43:22.969598,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 21:43:22.973786,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 21:43:22.975756,ea-k3s-node-eu-west-2-2,compression,compression-1244ols7,openfaas-fn,206,200,200,community-1
2023-03-24 21:43:22.977761,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,15,0,0,""
2023-03-24 21:43:22.979675,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,4,500,500,""
2023-03-24 21:43:22.981873,k3s-master,"",delay-discovery-7jmvb,default,0,0,0,""
2023-03-24 21:43:22.983739,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,5,200,200,""
2023-03-24 21:43:23.564685,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,8,200,200,""
2023-03-24 21:43:23.764793,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 21:43:23.964717,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,2,0,0,""
2023-03-24 21:43:24.164447,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 21:43:24.364689,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 21:43:24.564513,k3s-master,"",dispatcher-52q5b,default,3,0,0,""
2023-03-24 21:43:24.764853,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-1
2023-03-24 21:43:24.964856,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,4,100,200,""
2023-03-24 21:43:25.165137,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,8,0,0,""
2023-03-24 21:43:25.364989,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 21:43:25.564442,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,17,0,0,""
2023-03-24 21:43:26.165227,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 21:43:26.364839,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,12,0,0,""
2023-03-24 21:43:26.564304,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-24 21:43:26.965205,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 21:43:27.165173,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 21:43:27.364369,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,1,100,200,""
2023-03-24 21:43:27.564956,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,55,0,0,""
2023-03-24 21:43:27.764469,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 21:43:27.964977,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 21:43:28.365063,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 21:43:28.564338,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,5,0,0,""
2023-03-24 21:43:33.567122,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 21:43:33.568318,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 21:43:33.569471,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,1,100,200,""
2023-03-24 21:43:33.570633,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,37,0,0,""
2023-03-24 21:43:33.572366,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 21:43:33.573624,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 21:43:33.574776,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ypq5s0mi,openfaas-fn,1,200,200,community-1
2023-03-24 21:43:33.575894,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 21:43:33.577077,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,4,0,0,""
2023-03-24 21:43:33.580266,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,7,0,0,""
2023-03-24 21:43:33.768244,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,6,0,0,""
2023-03-24 21:43:33.968419,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,4,0,0,""
2023-03-24 21:43:34.368582,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 21:43:34.568411,ea-k3s-node-eu-west-2-2,compression,compression-1244ols7,openfaas-fn,72,300,300,community-1
2023-03-24 21:43:34.768899,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,7,0,0,""
2023-03-24 21:43:34.96852,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,7,500,500,""
2023-03-24 21:43:35.168924,k3s-master,"",delay-discovery-7jmvb,default,1,0,0,""
2023-03-24 21:43:35.369022,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,8,200,200,""
2023-03-24 21:43:35.568659,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-1
2023-03-24 21:43:35.768657,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-fyy30g7u,openfaas-fn,17,250,250,community-1
2023-03-24 21:43:35.968823,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,7,200,200,""
2023-03-24 21:43:36.168786,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 21:43:36.36849,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,0,0,0,""
2023-03-24 21:43:36.568777,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 21:43:36.768916,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 21:43:36.969021,k3s-master,"",dispatcher-52q5b,default,2,0,0,""
2023-03-24 21:43:37.16802,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-1
2023-03-24 21:43:37.368224,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,4,100,200,""
2023-03-24 21:43:37.568434,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,4,0,0,""
2023-03-24 21:43:37.76861,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 21:43:37.968449,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,18,0,0,""
2023-03-24 21:43:38.16822,ea-k3s-node-eu-west-2-3,compression,compression-wn2dxkjq,openfaas-fn,26,852,852,community-1
2023-03-24 21:43:38.36833,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-jmxbouxs,openfaas-fn,16,250,250,community-1
2023-03-24 21:43:38.568243,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 21:43:38.769076,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,8,0,0,""
2023-03-24 21:43:38.969189,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-24 21:43:39.168694,ea-k3s-node-eu-west-2-1,compression,compression-hy3plmkm,openfaas-fn,0,250,250,community-1
2023-03-24 21:43:44.174946,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-jmxbouxs,openfaas-fn,16,200,200,community-1
2023-03-24 21:43:44.176259,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 21:43:44.177509,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,18,0,0,""
2023-03-24 21:43:44.178658,ea-k3s-node-eu-west-2-3,compression,compression-wn2dxkjq,openfaas-fn,26,200,200,community-1
2023-03-24 21:43:44.17976,ea-k3s-node-eu-west-2-1,compression,compression-hy3plmkm,openfaas-fn,0,200,200,community-1
2023-03-24 21:43:44.180862,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,8,0,0,""
2023-03-24 21:43:44.182001,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-24 21:43:44.184083,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,1,100,200,""
2023-03-24 21:43:44.186822,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,37,0,0,""
2023-03-24 21:43:44.188739,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 21:43:44.376681,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 21:43:44.57718,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ypq5s0mi,openfaas-fn,1,200,200,community-1
2023-03-24 21:43:44.77584,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 21:43:44.976937,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 21:43:45.175899,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,4,0,0,""
2023-03-24 21:43:45.376053,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 21:43:45.576024,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,4,0,0,""
2023-03-24 21:43:45.976624,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 21:43:46.176836,ea-k3s-node-eu-west-2-2,compression,compression-1244ols7,openfaas-fn,72,233,233,community-1
2023-03-24 21:43:46.376399,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,7,0,0,""
2023-03-24 21:43:46.576532,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,6,0,0,""
2023-03-24 21:43:46.776566,k3s-master,"",delay-discovery-7jmvb,default,1,0,0,""
2023-03-24 21:43:46.976613,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,8,200,200,""
2023-03-24 21:43:47.176568,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-1
2023-03-24 21:43:47.375827,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-fyy30g7u,openfaas-fn,17,200,200,community-1
2023-03-24 21:43:47.576666,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,7,0,0,""
2023-03-24 21:43:47.77684,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,7,500,500,""
2023-03-24 21:43:47.976238,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,0,0,0,""
2023-03-24 21:43:48.176514,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 21:43:48.376325,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 21:43:48.576524,k3s-master,"",dispatcher-52q5b,default,2,0,0,""
2023-03-24 21:43:48.775885,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,7,200,200,""
2023-03-24 21:43:48.976783,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 21:43:49.175928,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-1
2023-03-24 21:43:49.376079,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 21:43:49.576727,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,4,100,200,""
2023-03-24 21:43:49.776843,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,4,0,0,""
2023-03-24 21:43:54.779156,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 21:43:54.780525,ea-k3s-node-eu-west-2-2,compression,compression-1244ols7,openfaas-fn,72,200,200,community-1
2023-03-24 21:43:54.781778,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,7,0,0,""
2023-03-24 21:43:54.782958,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,6,0,0,""
2023-03-24 21:43:54.784337,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,4,0,0,""
2023-03-24 21:43:54.786764,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-1
2023-03-24 21:43:54.787936,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-fyy30g7u,openfaas-fn,17,200,200,community-1
2023-03-24 21:43:54.789822,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,7,0,0,""
2023-03-24 21:43:54.790952,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,7,500,500,""
2023-03-24 21:43:54.979463,k3s-master,"",delay-discovery-7jmvb,default,1,0,0,""
2023-03-24 21:43:55.179455,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,8,200,200,""
2023-03-24 21:43:55.379463,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 21:43:55.57939,k3s-master,"",dispatcher-52q5b,default,2,0,0,""
2023-03-24 21:43:55.779087,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,7,200,200,""
2023-03-24 21:43:55.979655,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 21:43:56.179726,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,0,0,0,""
2023-03-24 21:43:56.379747,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 21:43:56.579985,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-1
2023-03-24 21:43:56.779711,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,4,100,200,""
2023-03-24 21:43:56.979685,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,4,0,0,""
2023-03-24 21:43:57.179467,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 21:43:57.381064,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 21:43:57.580321,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,18,0,0,""
2023-03-24 21:43:57.78033,ea-k3s-node-eu-west-2-3,compression,compression-wn2dxkjq,openfaas-fn,26,200,200,community-1
2023-03-24 21:43:57.981118,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-jmxbouxs,openfaas-fn,16,200,200,community-1
2023-03-24 21:43:58.180864,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,8,0,0,""
2023-03-24 21:43:58.380786,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-24 21:43:58.581027,ea-k3s-node-eu-west-2-1,compression,compression-hy3plmkm,openfaas-fn,0,300,300,community-1
2023-03-24 21:43:58.780958,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 21:43:58.981074,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 21:43:59.181334,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ypq5s0mi,openfaas-fn,1,200,200,community-1
2023-03-24 21:43:59.380374,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 21:43:59.580904,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 21:43:59.780775,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,1,100,200,""
2023-03-24 21:43:59.980868,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,37,0,0,""
2023-03-24 21:44:00.180991,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 21:44:00.37999,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,4,0,0,""
2023-03-24 21:44:05.383148,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,18,0,0,""
2023-03-24 21:44:05.38445,ea-k3s-node-eu-west-2-3,compression,compression-wn2dxkjq,openfaas-fn,26,200,200,community-1
2023-03-24 21:44:05.385677,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-jmxbouxs,openfaas-fn,16,200,200,community-1
2023-03-24 21:44:05.38682,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 21:44:05.388022,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,8,0,0,""
2023-03-24 21:44:05.38924,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-24 21:44:05.390305,ea-k3s-node-eu-west-2-1,compression,compression-hy3plmkm,openfaas-fn,0,200,200,community-1
2023-03-24 21:44:05.391418,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 21:44:05.392532,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ypq5s0mi,openfaas-fn,1,200,200,community-1
2023-03-24 21:44:05.394023,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 21:44:05.583678,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 21:44:05.7835,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,1,100,200,""
2023-03-24 21:44:05.983117,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,37,0,0,""
2023-03-24 21:44:06.183384,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 21:44:06.383605,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 21:44:06.583434,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,4,0,0,""
2023-03-24 21:44:06.784265,ea-k3s-node-eu-west-2-2,compression,compression-1244ols7,openfaas-fn,72,200,200,community-1
2023-03-24 21:44:06.983978,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,7,0,0,""
2023-03-24 21:44:07.184019,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,6,0,0,""
2023-03-24 21:44:07.384261,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,4,0,0,""
2023-03-24 21:44:07.784499,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 21:44:07.984757,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-fyy30g7u,openfaas-fn,17,200,200,community-1
2023-03-24 21:44:08.184085,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,7,0,0,""
2023-03-24 21:44:08.383853,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,7,500,500,""
2023-03-24 21:44:08.584432,k3s-master,"",delay-discovery-7jmvb,default,1,0,0,""
2023-03-24 21:44:08.784472,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,8,200,200,""
2023-03-24 21:44:08.984482,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-1
