timestamp,node,function,namespace,community,latency,gpu
2023-03-24 09:57:03.469363,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,595,f
2023-03-24 09:57:03.86904,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,893,f
2023-03-24 09:57:04.469134,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1331,f
2023-03-24 09:57:04.569316,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1353,f
2023-03-24 09:57:04.569633,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1488,f
2023-03-24 09:57:05.069102,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1785,f
2023-03-24 09:57:05.168967,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1977,f
2023-03-24 09:57:05.169159,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1542,f
2023-03-24 09:57:05.275421,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1102,f
2023-03-24 09:57:05.568807,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1995,f
2023-03-24 09:57:05.668833,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,896,f
2023-03-24 09:57:05.768823,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,2095,f
2023-03-24 09:57:05.768879,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1892,f
2023-03-24 09:57:06.071235,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,598,f
2023-03-24 09:57:06.269574,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,922,f
2023-03-24 09:57:06.369746,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1994,f
2023-03-24 09:57:06.668822,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1296,f
2023-03-24 09:57:06.86884,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1394,f
2023-03-24 09:57:07.169458,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1095,f
2023-03-24 09:57:07.170461,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1095,f
2023-03-24 09:57:07.272966,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1300,f
2023-03-24 09:57:07.702626,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1130,f
2023-03-24 09:57:07.969715,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1790,f
2023-03-24 09:57:07.969962,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1497,f
2023-03-24 09:57:08.069048,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1396,f
2023-03-24 09:57:08.168996,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,995,f
2023-03-24 09:57:08.270585,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,997,f
2023-03-24 09:57:08.468819,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1494,f
2023-03-24 09:57:08.668859,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1496,f
2023-03-24 09:57:08.670552,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1157,f
2023-03-24 09:57:08.769136,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,0,f
2023-03-24 09:57:08.769193,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1197,f
2023-03-24 09:57:08.870326,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1097,f
2023-03-24 09:57:08.878334,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,803,f
2023-03-24 09:57:09.069446,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,726,f
2023-03-24 09:57:09.169068,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1094,f
2023-03-24 09:57:09.169194,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1055,f
2023-03-24 09:57:09.170743,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,722,f
2023-03-24 09:57:09.17299,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,996,f
2023-03-24 09:57:09.371993,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,497,f
2023-03-24 09:57:09.470582,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,497,f
2023-03-24 09:57:09.473456,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,401,f
2023-03-24 09:57:09.568979,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,266,f
2023-03-24 09:57:09.777841,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,203,f
2023-03-24 09:57:09.876407,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,302,f
2023-03-24 09:57:09.974743,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,301,f
2023-03-24 09:57:10.568861,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,794,f
2023-03-24 09:57:10.569116,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,895,f
2023-03-24 09:57:10.670136,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,889,f
2023-03-24 09:57:10.770593,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,797,f
2023-03-24 09:57:11.168846,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1093,f
2023-03-24 09:57:11.469009,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1393,f
2023-03-24 09:57:02.988555,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:03.186942,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:03.296084,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:03.467079,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:03.496755,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:03.558234,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:03.920161,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:04.117327,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:04.399693,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:04.426971,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:04.489752,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:04.666473,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:05.330232,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:05.357273,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:05.420401,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:05.479264,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:05.59739,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:06.260723,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:06.287968,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:06.410506,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:06.528925,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:07.341033,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:07.458627,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:07.626717,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:08.271808,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:08.389047,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:08.557865,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:08.905849,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:09.201636,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:09.207749,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:57:09.488479,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:09.83668,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:10.138844,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:57:10.418991,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:10.458581,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:10.766964,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:10.883809,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:11.068923,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:11.350351,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:11.388469,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:11.697862,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:11.77062,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1696,f
2023-03-24 09:57:11.812061,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,386,f
2023-03-24 09:57:11.814568,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:11.869789,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1494,f
2023-03-24 09:57:11.91661,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,299,f
2023-03-24 09:57:11.969004,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1591,f
2023-03-24 09:57:11.969099,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1494,f
2023-03-24 09:57:11.999402,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:12.017652,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,294,f
2023-03-24 09:57:12.06924,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1994,f
2023-03-24 09:57:12.069611,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1388,f
2023-03-24 09:57:12.270601,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1797,f
2023-03-24 09:57:12.288144,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:12.319079,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:12.368828,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1491,f
2023-03-24 09:57:12.415057,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,90,f
2023-03-24 09:57:12.615023,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,94,f
2023-03-24 09:57:12.628684,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:12.670612,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,571,f
2023-03-24 09:57:12.670629,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1463,f
2023-03-24 09:57:12.74474,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:12.768768,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,94,f
2023-03-24 09:57:12.769124,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1989,f
2023-03-24 09:57:12.769876,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1295,f
2023-03-24 09:57:12.771622,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1198,f
2023-03-24 09:57:12.772723,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1098,f
2023-03-24 09:57:12.776934,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,704,f
2023-03-24 09:57:12.817625,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,102,f
2023-03-24 09:57:12.871247,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1398,f
2023-03-24 09:57:12.921829,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,102,f
2023-03-24 09:57:12.929782,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:12.978349,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,605,f
2023-03-24 09:57:13.032004,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,111,f
2023-03-24 09:57:13.078522,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,205,f
2023-03-24 09:57:13.172933,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,299,f
2023-03-24 09:57:13.369175,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,394,f
2023-03-24 09:57:13.471961,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,497,f
2023-03-24 09:57:13.477441,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,302,f
2023-03-24 09:57:13.581005,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,308,f
2023-03-24 09:57:13.770045,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,228,f
2023-03-24 09:57:14.168792,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,592,f
2023-03-24 09:57:14.169021,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,494,f
2023-03-24 09:57:14.368961,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,686,f
2023-03-24 09:57:14.369229,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,793,f
2023-03-24 09:57:14.369338,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,696,f
2023-03-24 09:57:14.372395,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,693,f
2023-03-24 09:57:14.473701,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,797,f
2023-03-24 09:57:14.480811,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,499,f
2023-03-24 09:57:14.48134,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,404,f
2023-03-24 09:57:14.572509,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,643,f
2023-03-24 09:57:14.58047,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,307,f
2023-03-24 09:57:14.669361,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,290,f
2023-03-24 09:57:14.771849,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,288,f
2023-03-24 09:57:14.782837,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,214,f
2023-03-24 09:57:14.871743,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,197,f
2023-03-24 09:57:14.875284,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,235,f
2023-03-24 09:57:14.896576,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,87,f
2023-03-24 09:57:15.174962,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,101,f
2023-03-24 09:57:15.175923,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,102,f
2023-03-24 09:57:15.378198,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,102,f
2023-03-24 09:57:15.379297,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,102,f
2023-03-24 09:57:15.380124,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,103,f
2023-03-24 09:57:15.488753,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,110,f
2023-03-24 09:57:15.576974,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,192,f
2023-03-24 09:57:15.584824,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,107,f
2023-03-24 09:57:15.682611,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,110,f
2023-03-24 09:57:15.870469,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,188,f
2023-03-24 09:57:15.878171,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,192,f
2023-03-24 09:57:15.978119,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,203,f
2023-03-24 09:57:16.072356,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,272,f
2023-03-24 09:57:16.074633,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,296,f
2023-03-24 09:57:16.10467,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:57:16.380494,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,91,f
2023-03-24 09:57:16.384469,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,101,f
2023-03-24 09:57:16.482781,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,201,f
2023-03-24 09:57:16.668932,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,270,f
2023-03-24 09:57:16.66977,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,189,f
2023-03-24 09:57:16.679804,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,190,f
2023-03-24 09:57:16.878811,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,105,f
2023-03-24 09:57:16.885647,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,105,f
2023-03-24 09:57:16.983311,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,102,f
2023-03-24 09:57:17.086021,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,110,f
2023-03-24 09:57:17.175361,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,168,f
2023-03-24 09:57:17.178872,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,201,f
2023-03-24 09:57:17.381514,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 09:57:17.384753,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 09:57:17.483367,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 09:57:17.605772,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,33,f
2023-03-24 09:57:17.682713,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,99,f
2023-03-24 09:57:17.880973,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,92,f
2023-03-24 09:57:17.882176,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,100,f
2023-03-24 09:57:17.98152,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,94,f
2023-03-24 09:57:18.014641,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:18.109326,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:57:18.31095,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:57:18.414047,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:57:18.475136,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-24 09:57:18.534641,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:18.611612,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:18.870174,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,85,f
2023-03-24 09:57:18.870509,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,85,f
2023-03-24 09:57:18.898492,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-24 09:57:18.987474,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,70,f
2023-03-24 09:57:19.069875,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,89,f
2023-03-24 09:57:19.092624,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,80,f
2023-03-24 09:57:19.240558,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:19.350824,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:19.404467,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:19.474655,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,36,f
2023-03-24 09:57:13.218123,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,122,f
2023-03-24 09:57:13.41608,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,98,f
2023-03-24 09:57:13.613741,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,94,f
2023-03-24 09:57:13.815273,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,90,f
2023-03-24 09:57:14.018917,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,222,f
2023-03-24 09:57:14.124023,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,298,f
2023-03-24 09:57:14.217817,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,362,f
2023-03-24 09:57:14.327813,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,206,f
2023-03-24 09:57:14.520348,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,122,f
2023-03-24 09:57:14.628735,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,111,f
2023-03-24 09:57:14.817165,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,99,f
2023-03-24 09:57:15.017583,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,94,f
2023-03-24 09:57:15.126259,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,92,f
2023-03-24 09:57:15.511533,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,379,f
2023-03-24 09:57:15.511953,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,390,f
2023-03-24 09:57:15.717146,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,485,f
2023-03-24 09:57:15.913916,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,508,f
2023-03-24 09:57:16.111459,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,688,f
2023-03-24 09:57:16.111495,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,579,f
2023-03-24 09:57:16.314461,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,392,f
2023-03-24 09:57:16.317138,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,288,f
2023-03-24 09:57:16.612831,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,197,f
2023-03-24 09:57:16.713572,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,298,f
2023-03-24 09:57:16.911969,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,306,f
2023-03-24 09:57:16.918554,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,297,f
2023-03-24 09:57:17.217795,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,282,f
2023-03-24 09:57:17.314179,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,497,f
2023-03-24 09:57:17.317982,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,301,f
2023-03-24 09:57:17.7193,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,501,f
2023-03-24 09:57:17.91142,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,690,f
2023-03-24 09:57:18.413597,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,598,f
2023-03-24 09:57:18.512048,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,691,f
2023-03-24 09:57:18.515027,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,897,f
2023-03-24 09:57:18.612201,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,1095,f
2023-03-24 09:57:18.712405,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,490,f
2023-03-24 09:57:18.911459,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,790,f
2023-03-24 09:57:19.011666,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,793,f
2023-03-24 09:57:19.216136,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,401,f
2023-03-24 09:57:19.219151,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,596,f
2023-03-24 09:57:19.415613,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,99,f
2023-03-24 09:57:19.523731,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,106,f
2023-03-24 09:57:19.811453,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,295,f
2023-03-24 09:57:20.01159,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,477,f
2023-03-24 09:57:20.019208,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,207,f
2023-03-24 09:57:20.113516,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,498,f
2023-03-24 09:57:20.22001,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,404,f
2023-03-24 09:57:20.411693,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,395,f
2023-03-24 09:57:20.515548,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,600,f
2023-03-24 09:57:20.517712,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,491,f
2023-03-24 09:57:20.716249,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,597,f
2023-03-24 09:57:20.76708,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,448,f
2023-03-24 09:57:20.813395,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,381,f
2023-03-24 09:57:20.824965,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,110,f
2023-03-24 09:57:21.021523,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,99,f
2023-03-24 09:57:21.0237,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,107,f
2023-03-24 09:57:21.135347,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 09:57:21.229462,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,106,f
2023-03-24 09:57:21.341752,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:57:21.512795,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,186,f
2023-03-24 09:57:21.713637,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,293,f
2023-03-24 09:57:21.716198,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,297,f
2023-03-24 09:57:21.827277,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,110,f
2023-03-24 09:57:21.913858,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,242,f
2023-03-24 09:57:22.019573,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,94,f
2023-03-24 09:57:22.113075,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,186,f
