timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 21:44:43.438567,compression-hy3plmkm,compression,10.42.1.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,70.322581
2023-03-24 21:44:43.438567,compression-wn2dxkjq,compression,10.42.3.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,78.75
2023-03-24 21:44:46.562903,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,86.258621
2023-03-24 21:44:46.562903,compression-hy3plmkm,compression,10.42.1.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,70.382353
2023-03-24 21:44:46.562903,compression-wn2dxkjq,compression,10.42.3.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,78.319149
2023-03-24 21:44:49.685463,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,86
2023-03-24 21:44:49.685463,compression-hy3plmkm,compression,10.42.1.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,67.551724
2023-03-24 21:44:49.685463,compression-wn2dxkjq,compression,10.42.3.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,77.77551
2023-03-24 21:44:52.811945,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,86.12963
2023-03-24 21:44:52.811945,compression-hy3plmkm,compression,10.42.1.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,67.678571
2023-03-24 21:44:52.811945,compression-wn2dxkjq,compression,10.42.3.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,76.159091
2023-03-24 21:44:55.937398,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,74.918367
2023-03-24 21:44:55.937398,compression-hy3plmkm,compression,10.42.1.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,64.230769
2023-03-24 21:44:55.937398,compression-wn2dxkjq,compression,10.42.3.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,75.681818
2023-03-24 21:44:59.066573,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,72.326087
2023-03-24 21:44:59.066573,compression-hy3plmkm,compression,10.42.1.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,68.4
2023-03-24 21:44:59.066573,compression-wn2dxkjq,compression,10.42.3.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,75.325
2023-03-24 21:44:30.866581,dynamic-html-d725m69f,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:44:34.070466,dynamic-html-d725m69f,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:44:37.190584,dynamic-html-d725m69f,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:44:40.313729,dynamic-html-d725m69f,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:44:43.438567,dynamic-html-d725m69f,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:44:46.562903,dynamic-html-d725m69f,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:44:49.685463,dynamic-html-d725m69f,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:44:52.811945,dynamic-html-d725m69f,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:44:55.937398,dynamic-html-d725m69f,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:44:59.066573,dynamic-html-d725m69f,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:44:30.866581,thumbnailer-fyy30g7u,thumbnailer,10.42.1.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:44:34.070466,thumbnailer-fyy30g7u,thumbnailer,10.42.1.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:44:37.190584,thumbnailer-fyy30g7u,thumbnailer,10.42.1.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:44:40.313729,thumbnailer-fyy30g7u,thumbnailer,10.42.1.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:44:43.438567,thumbnailer-fyy30g7u,thumbnailer,10.42.1.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:44:46.562903,thumbnailer-fyy30g7u,thumbnailer,10.42.1.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:44:49.685463,thumbnailer-fyy30g7u,thumbnailer,10.42.1.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:44:52.811945,thumbnailer-fyy30g7u,thumbnailer,10.42.1.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:44:55.937398,thumbnailer-fyy30g7u,thumbnailer,10.42.1.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:44:59.066573,thumbnailer-fyy30g7u,thumbnailer,10.42.1.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:45:02.190293,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:45:02.190293,dynamic-html-jmxbouxs,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:45:02.190293,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:45:02.190293,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:45:02.190293,thumbnailer-ypq5s0mi,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:45:05.369925,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:45:05.369925,dynamic-html-jmxbouxs,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:45:05.369925,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:45:05.369925,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:45:05.369925,thumbnailer-ypq5s0mi,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:45:08.493672,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:45:08.493672,dynamic-html-jmxbouxs,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:45:08.493672,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:45:08.493672,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:45:08.493672,thumbnailer-ypq5s0mi,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:45:11.685408,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:45:11.685408,dynamic-html-jmxbouxs,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:45:11.685408,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:45:11.685408,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:45:11.685408,thumbnailer-ypq5s0mi,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:45:14.8097,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:45:14.8097,dynamic-html-jmxbouxs,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:45:14.8097,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:45:14.8097,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:45:14.8097,thumbnailer-ypq5s0mi,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:45:17.931043,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:45:17.931043,dynamic-html-jmxbouxs,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:45:17.931043,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:45:17.931043,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:45:17.931043,thumbnailer-ypq5s0mi,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:45:21.053786,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:45:21.053786,dynamic-html-jmxbouxs,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:45:21.053786,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:45:21.053786,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:45:21.053786,thumbnailer-ypq5s0mi,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:45:24.180922,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:45:24.180922,dynamic-html-jmxbouxs,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:45:24.180922,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:45:24.180922,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:45:24.180922,thumbnailer-ypq5s0mi,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:45:27.305222,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:45:27.305222,dynamic-html-jmxbouxs,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:45:27.305222,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:45:27.305222,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:45:27.305222,thumbnailer-ypq5s0mi,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:45:02.190293,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,73.384615
2023-03-24 21:45:02.190293,compression-hy3plmkm,compression,10.42.1.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,71.545455
2023-03-24 21:45:02.190293,compression-wn2dxkjq,compression,10.42.3.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,77.769231
2023-03-24 21:45:05.369925,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,72.394737
2023-03-24 21:45:05.369925,compression-hy3plmkm,compression,10.42.1.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,71.545455
2023-03-24 21:45:05.369925,compression-wn2dxkjq,compression,10.42.3.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,76.909091
2023-03-24 21:45:08.493672,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,71.029412
2023-03-24 21:45:08.493672,compression-hy3plmkm,compression,10.42.1.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,69.608696
2023-03-24 21:45:08.493672,compression-wn2dxkjq,compression,10.42.3.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,75.30303
2023-03-24 21:45:11.685408,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,70.694444
2023-03-24 21:45:11.685408,compression-hy3plmkm,compression,10.42.1.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,69.055556
2023-03-24 21:45:11.685408,compression-wn2dxkjq,compression,10.42.3.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,74.40625
2023-03-24 21:45:14.8097,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,67.540541
2023-03-24 21:45:14.8097,compression-hy3plmkm,compression,10.42.1.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,73.333333
2023-03-24 21:45:14.8097,compression-wn2dxkjq,compression,10.42.3.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,73.724138
2023-03-24 21:45:17.931043,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,67.051282
2023-03-24 21:45:17.931043,compression-hy3plmkm,compression,10.42.1.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,71
2023-03-24 21:45:17.931043,compression-wn2dxkjq,compression,10.42.3.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,74.142857
2023-03-24 21:45:21.053786,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,70.756757
2023-03-24 21:45:21.053786,compression-hy3plmkm,compression,10.42.1.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,73.571429
2023-03-24 21:45:21.053786,compression-wn2dxkjq,compression,10.42.3.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,73.793103
2023-03-24 21:45:24.180922,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,70.657143
2023-03-24 21:45:24.180922,compression-hy3plmkm,compression,10.42.1.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,70.4
2023-03-24 21:45:24.180922,compression-wn2dxkjq,compression,10.42.3.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,74.344828
2023-03-24 21:45:27.305222,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,69.806452
2023-03-24 21:45:27.305222,compression-hy3plmkm,compression,10.42.1.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,72.076923
2023-03-24 21:45:27.305222,compression-wn2dxkjq,compression,10.42.3.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,74.290323
2023-03-24 21:45:02.190293,dynamic-html-d725m69f,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:45:05.369925,dynamic-html-d725m69f,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:45:08.493672,dynamic-html-d725m69f,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:45:11.685408,dynamic-html-d725m69f,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:45:14.8097,dynamic-html-d725m69f,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:45:17.931043,dynamic-html-d725m69f,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:45:21.053786,dynamic-html-d725m69f,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:45:24.180922,dynamic-html-d725m69f,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:45:27.305222,dynamic-html-d725m69f,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:45:02.190293,thumbnailer-fyy30g7u,thumbnailer,10.42.1.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:45:05.369925,thumbnailer-fyy30g7u,thumbnailer,10.42.1.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:45:08.493672,thumbnailer-fyy30g7u,thumbnailer,10.42.1.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:45:11.685408,thumbnailer-fyy30g7u,thumbnailer,10.42.1.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:45:14.8097,thumbnailer-fyy30g7u,thumbnailer,10.42.1.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:45:17.931043,thumbnailer-fyy30g7u,thumbnailer,10.42.1.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:45:21.053786,thumbnailer-fyy30g7u,thumbnailer,10.42.1.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:45:24.180922,thumbnailer-fyy30g7u,thumbnailer,10.42.1.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:45:27.305222,thumbnailer-fyy30g7u,thumbnailer,10.42.1.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:45:30.429194,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:45:30.429194,dynamic-html-jmxbouxs,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:45:30.429194,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:45:30.429194,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:45:30.429194,thumbnailer-ypq5s0mi,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:45:33.60787,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:45:33.60787,dynamic-html-jmxbouxs,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:45:33.60787,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:45:33.60787,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:45:33.60787,thumbnailer-ypq5s0mi,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:45:36.731853,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:45:36.731853,dynamic-html-jmxbouxs,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:45:36.731853,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:45:36.731853,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:45:36.731853,thumbnailer-ypq5s0mi,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:45:39.855156,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:45:39.855156,dynamic-html-jmxbouxs,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:45:39.855156,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:45:39.855156,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:45:39.855156,thumbnailer-ypq5s0mi,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:45:42.979926,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:45:42.979926,dynamic-html-jmxbouxs,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:45:42.979926,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:45:42.979926,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:45:42.979926,thumbnailer-ypq5s0mi,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:45:46.1034,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:45:46.1034,dynamic-html-jmxbouxs,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:45:46.1034,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:45:46.1034,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:45:46.1034,thumbnailer-ypq5s0mi,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:45:49.225561,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:45:49.225561,dynamic-html-jmxbouxs,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:45:49.225561,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:45:49.225561,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:45:49.225561,thumbnailer-ypq5s0mi,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:45:52.349232,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:45:52.349232,dynamic-html-jmxbouxs,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:45:52.349232,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:45:52.349232,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:45:52.349232,thumbnailer-ypq5s0mi,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:45:55.478286,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:45:55.478286,dynamic-html-jmxbouxs,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:45:55.478286,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:45:55.478286,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:45:55.478286,thumbnailer-ypq5s0mi,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:45:58.606613,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:45:58.606613,dynamic-html-jmxbouxs,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:45:58.606613,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:45:58.606613,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:45:58.606613,thumbnailer-ypq5s0mi,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:45:30.429194,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,67.181818
2023-03-24 21:45:30.429194,compression-hy3plmkm,compression,10.42.1.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,51.5
2023-03-24 21:45:30.429194,compression-wn2dxkjq,compression,10.42.3.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,74.451613
2023-03-24 21:45:33.60787,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,68.46875
2023-03-24 21:45:33.60787,compression-hy3plmkm,compression,10.42.1.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,62.181818
2023-03-24 21:45:33.60787,compression-wn2dxkjq,compression,10.42.3.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,71.458333
2023-03-24 21:45:36.731853,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,67.633333
2023-03-24 21:45:36.731853,compression-hy3plmkm,compression,10.42.1.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,65.6
2023-03-24 21:45:36.731853,compression-wn2dxkjq,compression,10.42.3.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,71.772727
2023-03-24 21:45:39.855156,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,68.321429
2023-03-24 21:45:39.855156,compression-hy3plmkm,compression,10.42.1.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,63
2023-03-24 21:45:39.855156,compression-wn2dxkjq,compression,10.42.3.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,71.272727
2023-03-24 21:45:42.979926,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,66.791667
2023-03-24 21:45:42.979926,compression-hy3plmkm,compression,10.42.1.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,65.6
2023-03-24 21:45:42.979926,compression-wn2dxkjq,compression,10.42.3.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,70.833333
2023-03-24 21:45:46.1034,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,55.941176
2023-03-24 21:45:46.1034,compression-hy3plmkm,compression,10.42.1.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,65.6
