timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 17:52:51.802028,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,1,500,500,""
2023-03-24 17:52:52.202351,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 17:52:52.402441,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,3,100,200,""
2023-03-24 17:52:52.602544,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,3,0,0,""
2023-03-24 17:52:52.802883,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,17,0,0,""
2023-03-24 17:52:53.002701,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 17:52:53.203031,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 17:52:53.403035,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,4,0,0,""
2023-03-24 17:52:53.803081,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,15,200,200,community-3
2023-03-24 17:52:54.202064,k3s-master,"",delay-discovery-2qv2m,default,2,0,0,""
2023-03-24 17:52:54.403067,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,1,100,200,""
2023-03-24 17:52:54.602771,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,2,0,0,""
2023-03-24 17:52:54.802822,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 17:52:55.003321,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,6,0,0,""
2023-03-24 17:52:55.202671,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,3,0,0,""
2023-03-24 17:52:55.402029,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,2,0,0,""
2023-03-24 17:52:55.602292,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-kir1xcta,openfaas-fn,1,200,200,community-3
2023-03-24 17:52:55.801744,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-1opsb6qi,openfaas-fn,1,200,200,community-3
2023-03-24 17:52:56.002543,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 17:52:40.198079,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,17,0,0,""
2023-03-24 17:52:40.200245,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,3,0,0,""
2023-03-24 17:52:40.202262,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 17:52:40.204294,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 17:52:40.206585,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 17:52:40.207871,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,5,200,200,""
2023-03-24 17:52:40.209076,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 17:52:40.210166,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 17:52:40.21221,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,1,500,500,""
2023-03-24 17:52:40.214107,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,1,0,0,""
2023-03-24 17:52:40.397827,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 17:52:40.59705,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,3,100,200,""
2023-03-24 17:52:40.797119,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,3,0,0,""
2023-03-24 17:52:40.99756,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,17,0,0,""
2023-03-24 17:52:41.197237,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 17:52:41.397572,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 17:52:41.598058,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,4,0,0,""
2023-03-24 17:51:23.763339,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,5,0,0,""
2023-03-24 17:51:23.765633,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,1,0,0,""
2023-03-24 17:51:23.767772,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,1,0,0,""
2023-03-24 17:51:23.769791,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 17:51:23.771954,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,4,0,0,""
2023-03-24 17:51:23.773107,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,1,200,200,""
2023-03-24 17:51:23.77431,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 17:51:23.775444,k3s-master,"",dispatcher-mmbzj,default,1,0,0,""
2023-03-24 17:51:23.77651,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 17:51:23.777596,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 17:51:23.96302,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,12,0,0,""
2023-03-24 17:51:24.162353,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 17:51:24.362652,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 17:51:24.562747,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,1,0,0,""
2023-03-24 17:51:24.762201,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 17:51:24.962602,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,5,200,200,""
2023-03-24 17:51:25.16307,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 17:51:25.362883,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 17:51:25.562087,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,1,500,500,""
2023-03-24 17:51:25.963538,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 17:51:26.163795,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,4,100,200,""
2023-03-24 17:51:26.363123,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,3,0,0,""
2023-03-24 17:51:26.564055,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,1,0,0,""
2023-03-24 17:51:26.764123,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 17:51:26.963377,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 17:51:27.164162,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,3,0,0,""
2023-03-24 17:51:27.363637,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,300,300,community-3
2023-03-24 17:51:27.563689,k3s-master,"",delay-discovery-2qv2m,default,2,0,0,""
2023-03-24 17:51:27.764705,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,1,100,200,""
2023-03-24 17:51:27.963637,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,1,0,0,""
2023-03-24 17:51:28.163815,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 17:52:42.396959,k3s-master,"",delay-discovery-2qv2m,default,2,0,0,""
2023-03-24 17:52:42.597166,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,1,100,200,""
2023-03-24 17:52:42.797204,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,15,200,200,community-3
2023-03-24 17:52:42.997203,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,2,0,0,""
2023-03-24 17:52:43.197314,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 17:52:43.397108,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,2,0,0,""
2023-03-24 17:52:43.596951,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 17:52:44.197573,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 17:52:44.398681,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 17:52:44.598548,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,5,0,0,""
2023-03-24 17:52:44.798512,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,1,200,200,""
2023-03-24 17:52:45.39857,k3s-master,"",dispatcher-mmbzj,default,2,0,0,""
2023-03-24 17:52:45.598465,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 17:52:45.798345,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 17:52:56.202833,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,4,0,0,""
2023-03-24 17:52:56.402734,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,7,200,200,""
2023-03-24 17:53:01.4047,k3s-master,"",delay-discovery-2qv2m,default,0,0,0,""
2023-03-24 17:53:01.405967,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,1,100,200,""
2023-03-24 17:53:01.407254,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,15,200,200,community-3
2023-03-24 17:53:01.408477,ea-k3s-node-eu-west-2-1,compression,compression-zwk2b293,openfaas-fn,7,200,200,community-3
2023-03-24 17:53:01.410359,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,4,0,0,""
2023-03-24 17:53:01.411645,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 17:53:01.41283,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 17:53:01.41396,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,4,0,0,""
2023-03-24 17:53:01.415086,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,6,0,0,""
2023-03-24 17:53:01.416193,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,3,0,0,""
2023-03-24 17:53:01.604332,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,2,0,0,""
2023-03-24 17:53:01.805516,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-kir1xcta,openfaas-fn,1,200,200,community-3
2023-03-24 17:53:02.005564,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-1opsb6qi,openfaas-fn,1,200,200,community-3
2023-03-24 17:53:02.205561,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,7,200,200,""
2023-03-24 17:53:02.407059,k3s-master,"",dispatcher-mmbzj,default,3,0,0,""
2023-03-24 17:53:02.606259,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 17:53:02.806198,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,37,500,1000,""
2023-03-24 17:53:03.006771,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tvjzjpez,openfaas-fn,1,200,200,community-3
2023-03-24 17:53:03.20676,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-i5hx0gvm,openfaas-fn,13,200,200,community-3
2023-03-24 17:53:03.405961,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 17:53:03.606057,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 17:53:03.806158,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 17:53:04.006723,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,18,0,0,""
2023-03-24 17:53:04.206184,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 17:53:04.406202,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,2,500,500,""
2023-03-24 17:53:04.606669,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,5,0,0,""
2023-03-24 17:53:04.806442,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 17:53:05.006708,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,11,200,200,""
2023-03-24 17:53:05.205937,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 17:53:05.406386,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 17:53:05.605519,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,7,0,0,""
2023-03-24 17:53:06.006744,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 17:53:06.205871,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,6,100,200,""
2023-03-24 17:53:06.406885,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,3,0,0,""
2023-03-24 17:53:06.606442,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,21,0,0,""
2023-03-24 17:53:06.80647,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 17:53:07.006795,ea-k3s-node-eu-west-2-3,compression,compression-xxvi8hvs,openfaas-fn,15,200,200,community-3
2023-03-24 17:53:12.011613,k3s-master,"",delay-discovery-2qv2m,default,0,0,0,""
2023-03-24 17:53:12.013809,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,1,100,200,""
2023-03-24 17:53:12.015953,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,15,200,200,community-3
2023-03-24 17:53:12.017934,ea-k3s-node-eu-west-2-1,compression,compression-zwk2b293,openfaas-fn,7,200,200,community-3
2023-03-24 17:53:12.019857,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,4,0,0,""
2023-03-24 17:53:12.021724,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 17:53:12.024409,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 17:53:12.027035,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,4,0,0,""
2023-03-24 17:53:12.028972,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,6,0,0,""
2023-03-24 17:53:12.030828,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,3,0,0,""
2023-03-24 17:53:12.212187,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,2,0,0,""
2023-03-24 17:53:12.412801,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-kir1xcta,openfaas-fn,1,200,200,community-3
2023-03-24 17:53:12.611648,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-1opsb6qi,openfaas-fn,1,200,200,community-3
2023-03-24 17:53:12.811714,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,7,200,200,""
2023-03-24 17:53:13.012133,k3s-master,"",dispatcher-mmbzj,default,3,0,0,""
2023-03-24 17:53:13.212712,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 17:53:13.412253,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,37,500,1000,""
2023-03-24 17:53:13.611345,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tvjzjpez,openfaas-fn,1,200,200,community-3
2023-03-24 17:53:13.81236,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-i5hx0gvm,openfaas-fn,13,200,200,community-3
2023-03-24 17:53:14.011952,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 17:53:14.21203,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 17:53:14.412572,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 17:53:14.611987,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,18,0,0,""
2023-03-24 17:53:14.811456,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 17:53:15.012435,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,2,500,500,""
2023-03-24 17:53:15.211695,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,5,0,0,""
2023-03-24 17:53:15.412001,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 17:53:15.612267,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,11,200,200,""
2023-03-24 17:53:15.811499,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 17:53:16.011867,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 17:53:16.21204,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,7,0,0,""
2023-03-24 17:53:16.611811,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 17:53:16.811842,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,6,100,200,""
2023-03-24 17:53:17.012151,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,3,0,0,""
2023-03-24 17:53:17.212807,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,21,0,0,""
2023-03-24 17:53:17.412899,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 17:53:17.611327,ea-k3s-node-eu-west-2-3,compression,compression-xxvi8hvs,openfaas-fn,15,200,200,community-3
2023-03-24 17:53:22.616326,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,7,200,200,""
2023-03-24 17:53:22.6176,k3s-master,"",dispatcher-mmbzj,default,3,0,0,""
2023-03-24 17:53:22.61886,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 17:53:22.620027,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,37,500,1000,""
2023-03-24 17:53:22.621631,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tvjzjpez,openfaas-fn,1,200,200,community-3
2023-03-24 17:53:22.622768,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-i5hx0gvm,openfaas-fn,13,200,200,community-3
2023-03-24 17:53:22.623923,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 17:53:22.625055,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 17:53:22.626206,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 17:53:22.627463,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,18,0,0,""
2023-03-24 17:53:22.816935,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 17:53:23.017217,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 17:53:23.217324,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,2,500,500,""
2023-03-24 17:53:23.417084,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,5,0,0,""
2023-03-24 17:53:23.616981,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 17:53:23.81735,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,11,200,200,""
2023-03-24 17:53:24.016447,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,3,0,0,""
2023-03-24 17:53:24.216987,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,21,0,0,""
2023-03-24 17:53:24.417009,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 17:53:24.617294,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 17:53:24.816318,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,7,0,0,""
2023-03-24 17:53:25.217287,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 17:53:25.416886,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,6,100,200,""
2023-03-24 17:53:25.61704,ea-k3s-node-eu-west-2-3,compression,compression-xxvi8hvs,openfaas-fn,15,200,200,community-3
2023-03-24 17:53:25.818322,k3s-master,"",delay-discovery-2qv2m,default,0,0,0,""
2023-03-24 17:53:26.017829,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,1,100,200,""
2023-03-24 17:53:26.218375,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,15,200,200,community-3
2023-03-24 17:53:26.417963,ea-k3s-node-eu-west-2-1,compression,compression-zwk2b293,openfaas-fn,7,200,200,community-3
2023-03-24 17:53:26.617476,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,4,0,0,""
2023-03-24 17:53:26.81767,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 17:53:27.218088,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-1opsb6qi,openfaas-fn,1,200,200,community-3
2023-03-24 17:53:27.418606,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 17:53:27.617326,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,4,0,0,""
2023-03-24 17:53:27.817949,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,6,0,0,""
2023-03-24 17:53:28.017184,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,3,0,0,""
2023-03-24 17:53:28.217661,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,2,0,0,""
2023-03-24 17:53:33.220497,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-1opsb6qi,openfaas-fn,1,200,200,community-3
2023-03-24 17:53:33.221847,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 17:53:33.223101,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,4,0,0,""
2023-03-24 17:53:33.22429,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,6,0,0,""
2023-03-24 17:53:33.225405,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,3,0,0,""
2023-03-24 17:53:33.226499,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,2,0,0,""
2023-03-24 17:53:33.228712,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,7,200,200,""
2023-03-24 17:53:33.230698,k3s-master,"",dispatcher-mmbzj,default,3,0,0,""
2023-03-24 17:53:33.232831,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 17:53:33.23476,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,37,500,1000,""
2023-03-24 17:53:33.421865,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tvjzjpez,openfaas-fn,1,200,200,community-3
2023-03-24 17:53:33.621906,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 17:53:33.821356,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 17:53:34.022673,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 17:53:34.222282,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,18,0,0,""
2023-03-24 17:53:34.422509,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 17:53:34.621687,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 17:53:34.821438,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,2,500,500,""
2023-03-24 17:53:35.022015,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,5,0,0,""
2023-03-24 17:53:35.222475,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 17:53:35.421355,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,11,200,200,""
2023-03-24 17:53:35.621579,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,3,0,0,""
2023-03-24 17:53:35.821661,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,21,0,0,""
2023-03-24 17:53:36.022149,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 17:53:36.223166,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 17:53:36.422543,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,7,0,0,""
2023-03-24 17:53:36.821707,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 17:53:37.022188,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,6,100,200,""
2023-03-24 17:53:37.222324,k3s-master,"",delay-discovery-2qv2m,default,0,0,0,""
2023-03-24 17:53:37.422228,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,1,100,200,""
2023-03-24 17:53:37.622042,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,15,200,200,community-3
2023-03-24 17:53:37.822634,ea-k3s-node-eu-west-2-1,compression,compression-zwk2b293,openfaas-fn,7,200,200,community-3
2023-03-24 17:53:38.022268,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,4,0,0,""
2023-03-24 17:53:38.221981,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
