timestamp,node,function,namespace,community,latency,gpu
2023-03-24 19:51:35.201054,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:35.263118,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:35.287788,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:35.357637,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:35.365177,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:35.366966,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:51:35.40436,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:35.449417,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:35.469377,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:35.503217,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:35.515526,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:35.531069,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:35.542444,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:35.589148,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:35.59662,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,35,f
2023-03-24 19:51:35.607528,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:51:35.610218,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,33,f
2023-03-24 19:51:35.632622,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:35.660121,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:35.729559,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,83,f
2023-03-24 19:51:35.756549,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:35.765857,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:51:35.811751,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:35.907151,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:51:35.980642,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:36.004146,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:36.034794,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:36.040379,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:51:36.070009,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:36.380246,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:51:36.53613,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:36.838639,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:36.934153,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:37.003566,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:37.378532,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:37.393832,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-24 19:51:37.492682,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:37.519586,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:51:37.616333,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:37.771265,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:37.866095,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:37.901167,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:37.933835,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:37.988778,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:38.300281,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:38.324976,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:51:38.423485,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:38.6005,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:51:38.70245,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:38.796454,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:38.863594,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:38.984056,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:39.215338,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:39.53252,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:39.68239,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:39.763556,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:39.859494,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:39.939507,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:39.952564,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:51:40.148382,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:51:40.163106,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:51:40.46593,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:40.727116,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:40.941984,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:41.341067,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:41.7427,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:41.814937,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:51:41.889,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:42.024981,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:42.430456,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:42.654825,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:51:42.708056,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:42.71213,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:51:42.736419,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:42.982917,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:43.03629,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:43.259809,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:43.587121,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:51:43.605263,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:43.638344,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:43.825416,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:43.851082,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:51:43.967284,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:44.041967,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:36.077327,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:36.131638,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:36.19388,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:36.218069,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:36.288939,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:51:36.302189,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:51:36.335457,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:36.400382,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:36.438974,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:36.450765,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:51:36.46614,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:51:36.473466,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:36.518947,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:36.528513,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:36.565508,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:36.592394,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:51:36.660809,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:36.689414,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:36.697595,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:36.741873,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:36.967192,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:51:36.97189,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:37.004898,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:37.062438,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:37.126745,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:37.151223,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:37.221928,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:37.233585,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:37.329561,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-24 19:51:37.356924,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:37.370369,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:37.403655,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:37.461555,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:37.628459,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:37.672643,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:37.898936,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:51:37.934981,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:38.057473,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:38.082108,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:38.153429,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:38.164827,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:38.263567,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:38.288794,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:51:38.314791,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:38.392969,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:38.426477,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:38.456696,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:38.551049,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:38.559444,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:38.831543,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:38.836438,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:38.866238,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:38.929569,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,33,f
2023-03-24 19:51:39.012739,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:39.084636,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:39.099744,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:39.193667,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:39.235295,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:39.247793,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:51:39.261922,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:51:39.32717,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,29,f
2023-03-24 19:51:39.357619,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:39.358694,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:39.387029,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:39.481318,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:39.640294,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:39.731339,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:39.761585,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:39.798591,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:39.799049,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:39.918299,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:40.015386,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:40.03127,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:40.124267,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:40.180392,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:40.192356,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:40.258523,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:40.289855,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:40.291163,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:40.317466,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:40.412808,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:40.571134,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:40.616771,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:40.661908,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:40.69223,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:40.699303,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:40.728677,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:40.794392,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:40.814865,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:51:40.848653,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:40.875663,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:51:40.887463,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:40.961893,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:41.054801,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:41.082707,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:41.098238,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:41.123017,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:41.18996,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:41.222421,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:41.223533,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:41.24905,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:41.400339,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:41.428072,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:41.50303,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:41.556484,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:41.592835,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:41.622944,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:41.633223,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:41.659772,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:41.662206,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:41.726231,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:41.782279,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:41.78432,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:51:41.809644,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:41.88083,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:51:41.967828,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:41.987054,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:51:41.989015,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:41.994402,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,29,f
2023-03-24 19:51:42.046069,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,59,f
2023-03-24 19:51:42.057318,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:42.109781,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:42.154872,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:42.156029,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:51:42.180556,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:42.275001,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:42.332986,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:51:42.359628,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:42.487634,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:42.554386,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:42.566828,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,0,f
2023-03-24 19:51:42.566873,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:42.591054,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:42.677774,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:42.749709,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:42.813321,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:42.830982,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,35,f
2023-03-24 19:51:42.898804,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:42.922289,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:51:42.937936,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-24 19:51:42.961384,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:42.977215,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:51:43.085769,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:43.114012,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:43.205264,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:43.290627,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:43.366482,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:51:43.366497,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,0,f
2023-03-24 19:51:43.419424,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:43.488015,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:43.531288,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,59,f
2023-03-24 19:51:43.534626,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,63,f
2023-03-24 19:51:43.554185,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,59,f
2023-03-24 19:51:43.647314,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:43.672127,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:43.731853,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,79,f
2023-03-24 19:51:43.752246,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,34,f
2023-03-24 19:51:43.76584,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:51:43.856648,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:43.869347,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:51:43.939588,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,74,f
2023-03-24 19:51:43.959537,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,79,f
2023-03-24 19:51:44.0321,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,139,f
2023-03-24 19:51:44.052965,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,63,f
2023-03-24 19:51:44.053256,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,70,f
2023-03-24 19:51:44.143346,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,34,f
2023-03-24 19:51:44.229574,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,61,f
2023-03-24 19:51:44.256422,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:44.297324,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:44.334049,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,59,f
2023-03-24 19:51:44.356485,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:44.419514,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:44.459871,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-24 19:51:44.465282,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:44.525068,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:44.541454,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:44.568582,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:44.577272,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:44.59804,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
