timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 19:54:20.014325,pod-compression-i5hx0gvm,,0.626,0.626
2023-03-24 19:54:20.014325,pod-compression-opsb6qip,,0.2,0.2
2023-03-24 19:54:20.014325,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:54:23.08586,pod-compression-i5hx0gvm,,0.626,0.626
2023-03-24 19:54:23.08586,pod-compression-opsb6qip,,0.2,0.2
2023-03-24 19:54:23.08586,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:54:26.161402,pod-compression-i5hx0gvm,,0.713,0.713
2023-03-24 19:54:26.161402,pod-compression-opsb6qip,,0.3,0.3
2023-03-24 19:54:26.161402,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:54:29.264758,pod-compression-i5hx0gvm,,0.713,0.713
2023-03-24 19:54:29.264758,pod-compression-opsb6qip,,0.3,0.3
2023-03-24 19:54:29.264758,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:54:01.535618,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:54:04.65578,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:54:07.725655,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:54:10.799284,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:54:13.870479,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:54:16.942478,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:54:20.014325,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:54:23.08586,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:54:26.161402,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:54:29.264758,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:54:32.335173,pod-compression-i5hx0gvm,,0.837,0.837
2023-03-24 19:54:32.335173,pod-compression-opsb6qip,,0.45,0.45
2023-03-24 19:54:32.335173,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:54:35.439235,pod-compression-i5hx0gvm,,0.837,0.837
2023-03-24 19:54:35.439235,pod-compression-opsb6qip,,0.45,0.45
2023-03-24 19:54:35.439235,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:54:38.511351,pod-compression-i5hx0gvm,,0.49,0.49
2023-03-24 19:54:38.511351,pod-compression-opsb6qip,,0.675,0.675
2023-03-24 19:54:38.511351,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:54:41.581432,pod-compression-i5hx0gvm,,0.49,0.49
2023-03-24 19:54:41.581432,pod-compression-opsb6qip,,0.675,0.675
2023-03-24 19:54:41.581432,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:54:44.65612,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 19:54:44.65612,pod-compression-opsb6qip,,0.956,0.956
2023-03-24 19:54:44.65612,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:54:47.725375,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 19:54:47.725375,pod-compression-opsb6qip,,0.956,0.956
2023-03-24 19:54:47.725375,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:54:50.794885,pod-compression-i5hx0gvm,,0.3,0.3
2023-03-24 19:54:50.794885,pod-compression-opsb6qip,,1.213,1.213
2023-03-24 19:54:50.794885,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:54:53.865752,pod-compression-i5hx0gvm,,0.3,0.3
2023-03-24 19:54:53.865752,pod-compression-opsb6qip,,1.213,1.213
2023-03-24 19:54:53.865752,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:54:56.939382,pod-compression-i5hx0gvm,,0.45,0.45
2023-03-24 19:54:56.939382,pod-compression-opsb6qip,,1.142,1.142
2023-03-24 19:54:56.939382,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:54:32.335173,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:54:35.439235,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:54:38.511351,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:54:41.581432,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:54:44.65612,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:54:47.725375,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:54:50.794885,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:54:53.865752,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:54:56.939382,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:55:00.011621,pod-compression-i5hx0gvm,,0.45,0.45
2023-03-24 19:55:00.011621,pod-compression-opsb6qip,,1.142,1.142
2023-03-24 19:55:00.011621,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:55:03.11083,pod-compression-i5hx0gvm,,0.632,0.632
2023-03-24 19:55:03.11083,pod-compression-opsb6qip,,0.371,0.371
2023-03-24 19:55:03.11083,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:55:06.184692,pod-compression-i5hx0gvm,,0.632,0.632
2023-03-24 19:55:06.184692,pod-compression-opsb6qip,,0.371,0.371
2023-03-24 19:55:06.184692,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:55:09.258346,pod-compression-i5hx0gvm,,0.823,0.823
2023-03-24 19:55:09.258346,pod-compression-opsb6qip,,0.2,0.2
2023-03-24 19:55:09.258346,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:55:12.327248,pod-compression-i5hx0gvm,,0.823,0.823
2023-03-24 19:55:12.327248,pod-compression-opsb6qip,,0.2,0.2
2023-03-24 19:55:12.327248,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:55:15.398152,pod-compression-i5hx0gvm,,1.009,1.009
2023-03-24 19:55:15.398152,pod-compression-opsb6qip,,0.3,0.3
2023-03-24 19:55:15.398152,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:55:18.467233,pod-compression-i5hx0gvm,,1.009,1.009
2023-03-24 19:55:18.467233,pod-compression-opsb6qip,,0.3,0.3
2023-03-24 19:55:18.467233,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:55:21.56657,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 19:55:21.56657,pod-compression-opsb6qip,,0.326,0.326
2023-03-24 19:55:21.56657,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:55:24.635661,pod-compression-i5hx0gvm,,0.3,0.3
2023-03-24 19:55:24.635661,pod-compression-opsb6qip,,0.421,0.421
2023-03-24 19:55:24.635661,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:55:27.783176,pod-compression-i5hx0gvm,,0.3,0.3
2023-03-24 19:55:27.783176,pod-compression-opsb6qip,,0.421,0.421
2023-03-24 19:55:27.783176,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:55:00.011621,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:55:03.11083,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:55:06.184692,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:55:09.258346,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:55:12.327248,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:55:15.398152,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:55:18.467233,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:55:21.56657,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:55:24.635661,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:55:27.783176,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:55:30.852821,pod-compression-i5hx0gvm,,0.45,0.45
2023-03-24 19:55:30.852821,pod-compression-opsb6qip,,0.543,0.543
2023-03-24 19:55:30.852821,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:55:33.954777,pod-compression-i5hx0gvm,,0.45,0.45
2023-03-24 19:55:33.954777,pod-compression-opsb6qip,,0.543,0.543
2023-03-24 19:55:33.954777,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:55:37.027254,pod-compression-i5hx0gvm,,0.616,0.616
2023-03-24 19:55:37.027254,pod-compression-opsb6qip,,0.65,0.65
2023-03-24 19:55:37.027254,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:55:40.174155,pod-compression-i5hx0gvm,,0.616,0.616
2023-03-24 19:55:40.174155,pod-compression-opsb6qip,,0.65,0.65
2023-03-24 19:55:40.174155,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:55:43.242976,pod-compression-i5hx0gvm,,0.809,0.809
2023-03-24 19:55:43.242976,pod-compression-opsb6qip,,0.2,0.2
2023-03-24 19:55:43.242976,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:55:46.316083,pod-compression-i5hx0gvm,,0.809,0.809
2023-03-24 19:55:46.316083,pod-compression-opsb6qip,,0.2,0.2
2023-03-24 19:55:46.316083,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:55:49.38909,pod-compression-i5hx0gvm,,1.016,1.016
2023-03-24 19:55:49.38909,pod-compression-opsb6qip,,0.2,0.2
2023-03-24 19:55:49.38909,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:55:52.456429,pod-compression-i5hx0gvm,,1.016,1.016
2023-03-24 19:55:52.456429,pod-compression-opsb6qip,,0.2,0.2
2023-03-24 19:55:52.456429,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:55:55.52851,pod-compression-i5hx0gvm,,0.53,0.53
2023-03-24 19:55:55.52851,pod-compression-opsb6qip,,0.27,0.27
2023-03-24 19:55:55.52851,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:55:58.59803,pod-compression-i5hx0gvm,,0.53,0.53
2023-03-24 19:55:58.59803,pod-compression-opsb6qip,,0.27,0.27
2023-03-24 19:55:58.59803,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:55:30.852821,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:55:33.954777,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:55:37.027254,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:55:40.174155,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:55:43.242976,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:55:46.316083,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:55:49.38909,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:55:52.456429,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:55:55.52851,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:55:58.59803,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:56:01.670666,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 19:56:01.670666,pod-compression-opsb6qip,,0.322,0.322
2023-03-24 19:56:01.670666,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:56:04.77215,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 19:56:04.77215,pod-compression-opsb6qip,,0.322,0.322
2023-03-24 19:56:04.77215,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:56:07.842363,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 19:56:07.842363,pod-compression-opsb6qip,,0.388,0.388
2023-03-24 19:56:07.842363,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:56:10.924383,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 19:56:10.924383,pod-compression-opsb6qip,,0.388,0.388
2023-03-24 19:56:10.924383,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:56:13.995423,pod-compression-i5hx0gvm,,0.3,0.3
2023-03-24 19:56:13.995423,pod-compression-opsb6qip,,0.501,0.501
2023-03-24 19:56:13.995423,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:56:17.06673,pod-compression-i5hx0gvm,,0.3,0.3
2023-03-24 19:56:17.06673,pod-compression-opsb6qip,,0.501,0.501
2023-03-24 19:56:17.06673,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:56:20.139579,pod-compression-i5hx0gvm,,0.288,0.288
2023-03-24 19:56:20.139579,pod-compression-opsb6qip,,0.438,0.438
2023-03-24 19:56:20.139579,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:56:23.210267,pod-compression-i5hx0gvm,,0.288,0.288
2023-03-24 19:56:23.210267,pod-compression-opsb6qip,,0.438,0.438
2023-03-24 19:56:23.210267,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:56:26.284862,pod-compression-i5hx0gvm,,0.261,0.261
2023-03-24 19:56:26.284862,pod-compression-opsb6qip,,0.2,0.2
2023-03-24 19:56:26.284862,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:56:29.354962,pod-compression-i5hx0gvm,,0.261,0.261
2023-03-24 19:56:29.354962,pod-compression-opsb6qip,,0.2,0.2
2023-03-24 19:56:29.354962,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:56:01.670666,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:56:04.77215,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:56:07.842363,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:56:10.924383,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:56:13.995423,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:56:17.06673,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:56:20.139579,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:56:23.210267,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:56:26.284862,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:56:29.354962,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:56:32.425492,pod-compression-i5hx0gvm,,0.266,0.266
2023-03-24 19:56:32.425492,pod-compression-opsb6qip,,0.2,0.2
2023-03-24 19:56:32.425492,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:56:35.525498,pod-compression-i5hx0gvm,,0.266,0.266
2023-03-24 19:56:35.525498,pod-compression-opsb6qip,,0.2,0.2
2023-03-24 19:56:35.525498,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:56:38.595915,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 19:56:38.595915,pod-compression-opsb6qip,,0.2,0.2
2023-03-24 19:56:38.595915,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:56:41.666824,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 19:56:41.666824,pod-compression-opsb6qip,,0.2,0.2
2023-03-24 19:56:41.666824,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:56:44.736707,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 19:56:44.736707,pod-compression-opsb6qip,,0.2,0.2
2023-03-24 19:56:44.736707,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:56:47.809414,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 19:56:47.809414,pod-compression-opsb6qip,,0.2,0.2
2023-03-24 19:56:47.809414,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:56:50.8868,pod-compression-i5hx0gvm,,0.3,0.3
2023-03-24 19:56:50.8868,pod-compression-opsb6qip,,0.283,0.283
2023-03-24 19:56:50.8868,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:56:53.958685,pod-compression-i5hx0gvm,,0.3,0.3
2023-03-24 19:56:53.958685,pod-compression-opsb6qip,,0.283,0.283
2023-03-24 19:56:53.958685,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:56:57.031004,pod-compression-i5hx0gvm,,0.312,0.312
2023-03-24 19:56:57.031004,pod-compression-opsb6qip,,0.338,0.338
2023-03-24 19:56:57.031004,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:56:32.425492,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:56:35.525498,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:56:38.595915,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:56:41.666824,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:56:44.736707,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:56:47.809414,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:56:50.8868,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:56:53.958685,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:56:57.031004,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:57:00.099774,pod-compression-i5hx0gvm,,0.312,0.312
2023-03-24 19:57:00.099774,pod-compression-opsb6qip,,0.338,0.338
2023-03-24 19:57:00.099774,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:57:03.205662,pod-compression-i5hx0gvm,,0.26,0.26
2023-03-24 19:57:03.205662,pod-compression-opsb6qip,,0.359,0.359
2023-03-24 19:57:03.205662,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:57:06.28199,pod-compression-i5hx0gvm,,0.26,0.26
2023-03-24 19:57:06.28199,pod-compression-opsb6qip,,0.359,0.359
2023-03-24 19:57:06.28199,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:57:09.355214,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 19:57:09.355214,pod-compression-opsb6qip,,0.375,0.375
2023-03-24 19:57:09.355214,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:57:12.43203,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 19:57:12.43203,pod-compression-opsb6qip,,0.375,0.375
2023-03-24 19:57:12.43203,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:57:15.513884,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 19:57:15.513884,pod-compression-opsb6qip,,0.401,0.401
2023-03-24 19:57:15.513884,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:57:18.594963,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 19:57:18.594963,pod-compression-opsb6qip,,0.424,0.424
2023-03-24 19:57:18.594963,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:57:21.672165,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 19:57:21.672165,pod-compression-opsb6qip,,0.424,0.424
2023-03-24 19:57:21.672165,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:57:24.747548,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 19:57:24.747548,pod-compression-opsb6qip,,0.447,0.447
2023-03-24 19:57:24.747548,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:57:27.830703,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 19:57:27.830703,pod-compression-opsb6qip,,0.447,0.447
2023-03-24 19:57:27.830703,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:57:00.099774,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:57:03.205662,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:57:06.28199,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:57:09.355214,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:57:12.43203,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:57:15.513884,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:57:18.594963,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:57:21.672165,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:57:24.747548,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:57:27.830703,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:57:12.43203,pod-compression-4x0kcegt,,1,1
2023-03-24 19:57:15.513884,pod-compression-4x0kcegt,,1,1
2023-03-24 19:57:18.594963,pod-compression-4x0kcegt,,0.25,0.25
2023-03-24 19:57:21.672165,pod-compression-4x0kcegt,,0.25,0.25
2023-03-24 19:57:24.747548,pod-compression-4x0kcegt,,0.2,0.2
2023-03-24 19:57:27.830703,pod-compression-4x0kcegt,,0.2,0.2
2023-03-24 19:57:30.913632,pod-compression-4x0kcegt,,0.3,0.3
2023-03-24 19:57:34.01838,pod-compression-4x0kcegt,,0.3,0.3
2023-03-24 19:57:37.097219,pod-compression-4x0kcegt,,0.357,0.357
2023-03-24 19:57:40.248225,pod-compression-4x0kcegt,,0.357,0.357
2023-03-24 19:57:43.326338,pod-compression-4x0kcegt,,0.414,0.414
2023-03-24 19:57:46.418756,pod-compression-4x0kcegt,,0.414,0.414
2023-03-24 19:57:49.501262,pod-compression-4x0kcegt,,0.471,0.471
2023-03-24 19:57:30.913632,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 19:57:30.913632,pod-compression-opsb6qip,,0.47,0.47
2023-03-24 19:57:30.913632,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:57:34.01838,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 19:57:34.01838,pod-dynamic-html-6m2zcv6d,,1,1
2023-03-24 19:57:34.01838,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:57:37.097219,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 19:57:37.097219,pod-dynamic-html-6m2zcv6d,,1,1
2023-03-24 19:57:37.097219,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:57:40.248225,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 19:57:40.248225,pod-dynamic-html-6m2zcv6d,,1,1
2023-03-24 19:57:40.248225,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:57:43.326338,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 19:57:43.326338,pod-dynamic-html-6m2zcv6d,,1,1
2023-03-24 19:57:43.326338,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:57:46.418756,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 19:57:46.418756,pod-dynamic-html-6m2zcv6d,,1,1
2023-03-24 19:57:46.418756,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:57:49.501262,pod-dynamic-html-6m2zcv6d,,1,1
2023-03-24 19:57:49.501262,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:57:52.576597,pod-dynamic-html-6m2zcv6d,,1,1
2023-03-24 19:57:52.576597,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:57:55.653908,pod-dynamic-html-6m2zcv6d,,1,1
2023-03-24 19:57:55.653908,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:57:58.724598,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:57:30.913632,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:57:34.01838,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:57:37.097219,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:57:40.248225,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:57:43.326338,pod-compression-b61anxnd,,1,1
2023-03-24 19:57:43.326338,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:57:46.418756,pod-compression-b61anxnd,,1,1
2023-03-24 19:57:46.418756,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:57:49.501262,pod-compression-b61anxnd,,1,1
2023-03-24 19:57:49.501262,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:57:52.576597,pod-compression-b61anxnd,,1,1
2023-03-24 19:57:52.576597,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:57:55.653908,pod-compression-b61anxnd,,1,1
2023-03-24 19:57:55.653908,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:57:58.724598,pod-compression-b61anxnd,,1,1
2023-03-24 19:57:58.724598,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:58:01.796504,pod-compression-b61anxnd,,1,1
2023-03-24 19:58:01.796504,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:58:04.891446,pod-compression-b61anxnd,,1,1
2023-03-24 19:58:04.891446,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:58:07.95831,pod-compression-b61anxnd,,1,1
2023-03-24 19:58:07.95831,pod-compression-sckjdwgf,,1,1
2023-03-24 19:58:07.95831,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:58:11.031239,pod-compression-b61anxnd,,1,1
2023-03-24 19:58:11.031239,pod-compression-sckjdwgf,,1,1
2023-03-24 19:58:11.031239,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:58:14.102858,pod-compression-b61anxnd,,0.25,0.25
2023-03-24 19:58:14.102858,pod-compression-sckjdwgf,,0.25,0.25
2023-03-24 19:58:14.102858,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:58:17.176519,pod-compression-b61anxnd,,0.25,0.25
2023-03-24 19:58:17.176519,pod-compression-sckjdwgf,,0.25,0.25
2023-03-24 19:58:17.176519,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:58:20.255277,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 19:58:20.255277,pod-compression-sckjdwgf,,0.2,0.2
2023-03-24 19:58:20.255277,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:58:23.342195,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 19:58:23.342195,pod-compression-sckjdwgf,,0.2,0.2
2023-03-24 19:58:23.342195,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:58:26.425887,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 19:58:26.425887,pod-compression-sckjdwgf,,0.2,0.2
2023-03-24 19:58:26.425887,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:58:29.505912,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 19:58:29.505912,pod-compression-sckjdwgf,,0.2,0.2
2023-03-24 19:58:29.505912,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:58:01.796504,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:58:04.891446,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:58:07.95831,pod-compression-w6japz12,,1,1
2023-03-24 19:58:07.95831,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:58:11.031239,pod-compression-w6japz12,,1,1
2023-03-24 19:58:11.031239,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:58:14.102858,pod-compression-w6japz12,,0.25,0.25
2023-03-24 19:58:14.102858,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:58:17.176519,pod-compression-w6japz12,,0.25,0.25
