timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 10:00:26.976284,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,42.585799
2023-03-24 10:00:02.192527,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:00:05.32718,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:00:08.419121,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:00:11.510336,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:00:14.60643,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:00:17.696774,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:00:20.790367,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:00:23.883514,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:00:26.976284,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:00:30.067539,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:00:30.067539,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:00:33.20974,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:00:33.20974,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:00:36.298437,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:00:36.298437,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:00:39.390228,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:00:39.390228,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:00:42.481347,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:00:42.481347,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:00:45.571444,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:00:45.571444,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:00:48.663935,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:00:48.663935,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:00:51.756224,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:00:51.756224,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:00:54.847297,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:00:54.847297,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:00:57.938971,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:00:57.938971,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:00:30.067539,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.392,4294967296,65.254237
2023-03-24 10:00:33.20974,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,36.04878
2023-03-24 10:00:36.298437,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,43.864198
2023-03-24 10:00:39.390228,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,51.949367
2023-03-24 10:00:42.481347,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,60.75817
2023-03-24 10:00:45.571444,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,68.461039
2023-03-24 10:00:48.663935,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,78.304348
2023-03-24 10:00:51.756224,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,89.18543
2023-03-24 10:00:54.847297,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,107.416058
2023-03-24 10:00:57.938971,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.3,4294967296,117.864
2023-03-24 10:00:30.067539,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,106.015267
2023-03-24 10:00:30.067539,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,39.654088
2023-03-24 10:00:33.20974,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.3,4294967296,110.129496
2023-03-24 10:00:33.20974,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,64.301887
2023-03-24 10:00:36.298437,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.3,4294967296,105.296296
2023-03-24 10:00:36.298437,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,76.833333
2023-03-24 10:00:39.390228,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.291,4294967296,96.929078
2023-03-24 10:00:39.390228,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.213,4294967296,79.468966
2023-03-24 10:00:42.481347,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.291,4294967296,88.246479
2023-03-24 10:00:42.481347,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.213,4294967296,95.64539
2023-03-24 10:00:45.571444,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,86.547445
2023-03-24 10:00:45.571444,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.291,4294967296,105.458647
2023-03-24 10:00:48.663935,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,91.11194
2023-03-24 10:00:48.663935,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.291,4294967296,113.347107
2023-03-24 10:00:51.756224,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,97.112782
2023-03-24 10:00:51.756224,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.394,4294967296,113.419355
2023-03-24 10:00:54.847297,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,107.330709
2023-03-24 10:00:54.847297,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.394,4294967296,107.577778
2023-03-24 10:00:57.938971,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.286,4294967296,97.372263
2023-03-24 10:00:57.938971,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.408,4294967296,99.744526
2023-03-24 10:00:30.067539,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:00:33.20974,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:00:36.298437,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:00:39.390228,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:00:42.481347,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:00:45.571444,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:00:48.663935,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:00:51.756224,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:00:54.847297,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:00:57.938971,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:01:01.029818,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:01:01.029818,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:01:04.158435,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:01:04.158435,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:01:07.250447,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:01:07.250447,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:01:10.341851,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:01:10.341851,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:01:13.450441,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:01:13.450441,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:01:16.546129,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:01:16.546129,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:01:19.636854,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:01:19.636854,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:01:22.77604,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:01:22.77604,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:01:25.866812,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:01:25.866812,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:01:29.029331,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:01:29.029331,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:01:01.029818,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.3,4294967296,120.114754
2023-03-24 10:01:04.158435,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.402,4294967296,116.495726
2023-03-24 10:01:07.250447,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.402,4294967296,100.553719
2023-03-24 10:01:10.341851,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.345,4294967296,92.671875
2023-03-24 10:01:13.450441,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.345,4294967296,86
2023-03-24 10:01:16.546129,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.238,4294967296,77.534483
2023-03-24 10:01:19.636854,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.238,4294967296,66.990909
2023-03-24 10:01:22.77604,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,64.867257
2023-03-24 10:01:25.866812,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,65.336283
2023-03-24 10:01:29.029331,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,69.344262
2023-03-24 10:01:01.029818,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.286,4294967296,58.569343
2023-03-24 10:01:01.029818,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.408,4294967296,91.161765
2023-03-24 10:01:04.158435,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,58.387324
2023-03-24 10:01:04.158435,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.279,4294967296,58.345865
2023-03-24 10:01:07.250447,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,65.006993
2023-03-24 10:01:07.250447,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.279,4294967296,55.283465
2023-03-24 10:01:10.341851,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,74.674074
2023-03-24 10:01:10.341851,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,51.57377
2023-03-24 10:01:13.450441,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,84.242647
2023-03-24 10:01:13.450441,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,42.859649
2023-03-24 10:01:16.546129,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,88.890411
2023-03-24 10:01:16.546129,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,48.038095
2023-03-24 10:01:19.636854,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,89.394558
2023-03-24 10:01:19.636854,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,54.915888
2023-03-24 10:01:22.77604,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,87.703448
2023-03-24 10:01:22.77604,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,62.1
2023-03-24 10:01:25.866812,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,86.226277
2023-03-24 10:01:25.866812,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,70.445652
2023-03-24 10:01:29.029331,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,95.162602
2023-03-24 10:01:29.029331,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,79.541176
2023-03-24 10:01:01.029818,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:01:04.158435,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:01:07.250447,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:01:10.341851,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:01:13.450441,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:01:16.546129,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:01:19.636854,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:01:22.77604,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:01:25.866812,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:01:29.029331,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:01:32.120281,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:01:32.120281,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:01:35.251335,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:01:35.251335,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:01:38.342453,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:01:38.342453,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:01:41.436283,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:01:41.436283,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:01:44.52645,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:01:44.52645,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:01:47.620088,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:01:47.620088,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:01:50.710434,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:01:50.710434,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:01:53.801555,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:01:53.801555,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:01:56.893915,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:01:56.893915,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:01:59.98676,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:01:59.98676,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:01:32.120281,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,73.173554
2023-03-24 10:01:35.251335,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,79.478261
2023-03-24 10:01:38.342453,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,85.414141
2023-03-24 10:01:41.436283,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,90.56044
2023-03-24 10:01:44.52645,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.202,4294967296,95.15
2023-03-24 10:01:47.620088,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.202,4294967296,97.555556
2023-03-24 10:01:50.710434,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.205,4294967296,102.978723
2023-03-24 10:01:53.801555,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.205,4294967296,94.08046
2023-03-24 10:01:56.893915,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,93.5
2023-03-24 10:01:59.98676,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,95.802817
2023-03-24 10:01:32.120281,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.248,4294967296,105.25
2023-03-24 10:01:32.120281,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,88.988235
2023-03-24 10:01:35.251335,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.248,4294967296,101.95
2023-03-24 10:01:35.251335,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,100.526882
2023-03-24 10:01:38.342453,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.252,4294967296,98.526882
2023-03-24 10:01:38.342453,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.255,4294967296,101.26
2023-03-24 10:01:41.436283,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.252,4294967296,89.58427
2023-03-24 10:01:41.436283,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.255,4294967296,98.765306
2023-03-24 10:01:44.52645,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,83.487179
2023-03-24 10:01:44.52645,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.221,4294967296,96.912088
2023-03-24 10:01:47.620088,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,81.786667
2023-03-24 10:01:47.620088,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.221,4294967296,94.655172
2023-03-24 10:01:50.710434,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,82.160494
2023-03-24 10:01:50.710434,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,92.5875
2023-03-24 10:01:53.801555,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,82.512821
2023-03-24 10:01:53.801555,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,93.694118
2023-03-24 10:01:56.893915,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,82.103896
2023-03-24 10:01:56.893915,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,92.022727
2023-03-24 10:01:59.98676,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,85.881579
2023-03-24 10:01:59.98676,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,92.934783
2023-03-24 10:01:32.120281,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:01:35.251335,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:01:38.342453,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:01:41.436283,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:01:44.52645,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:01:47.620088,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:01:50.710434,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:01:53.801555,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:01:56.893915,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:01:59.98676,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:02:03.078438,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:02:03.078438,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:02:06.206419,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:02:06.206419,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:02:09.300534,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:02:09.300534,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:02:12.391711,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:02:12.391711,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:02:15.482445,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:02:15.482445,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
