timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 19:55:55.52851,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:55:58.59803,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:56:01.670666,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:56:01.670666,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,39.443709
2023-03-24 19:56:01.670666,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:56:04.77215,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:56:04.77215,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,48.609929
2023-03-24 19:56:04.77215,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:56:07.842363,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:56:07.842363,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,61.588235
2023-03-24 19:56:07.842363,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:56:10.924383,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:56:10.924383,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,88.732394
2023-03-24 19:56:10.924383,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:56:13.995423,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:56:13.995423,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.3,4294967296,92.468085
2023-03-24 19:56:13.995423,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:56:17.06673,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:56:17.06673,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.3,4294967296,94.942029
2023-03-24 19:56:17.06673,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:56:20.139579,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:56:20.139579,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.288,4294967296,100.459259
2023-03-24 19:56:20.139579,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:56:23.210267,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:56:23.210267,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.288,4294967296,96.291667
2023-03-24 19:56:23.210267,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:56:26.284862,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:56:26.284862,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.261,4294967296,97.659722
2023-03-24 19:56:26.284862,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:56:29.354962,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:56:29.354962,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.261,4294967296,100.234483
2023-03-24 19:56:29.354962,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:56:01.670666,compression-opsb6qip,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.322,4294967296,107.641026
2023-03-24 19:56:04.77215,compression-opsb6qip,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.322,4294967296,111.566667
2023-03-24 19:56:07.842363,compression-opsb6qip,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.388,4294967296,117.527778
2023-03-24 19:56:10.924383,compression-opsb6qip,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.388,4294967296,122.138686
2023-03-24 19:56:13.995423,compression-opsb6qip,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.501,4294967296,120.234848
2023-03-24 19:56:17.06673,compression-opsb6qip,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.501,4294967296,107.294574
2023-03-24 19:56:20.139579,compression-opsb6qip,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.438,4294967296,95.899225
2023-03-24 19:56:23.210267,compression-opsb6qip,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.438,4294967296,54.243902
2023-03-24 19:56:26.284862,compression-opsb6qip,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,39.853448
2023-03-24 19:56:29.354962,compression-opsb6qip,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,43.522124
2023-03-24 19:56:01.670666,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:56:04.77215,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:56:07.842363,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:56:10.924383,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:56:13.995423,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:56:17.06673,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:56:20.139579,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:56:23.210267,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:56:26.284862,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:56:29.354962,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:56:32.425492,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:56:32.425492,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.266,4294967296,88.62585
2023-03-24 19:56:32.425492,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:56:35.525498,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:56:35.525498,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.266,4294967296,84.29078
2023-03-24 19:56:35.525498,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:56:38.595915,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:56:38.595915,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,75.042254
2023-03-24 19:56:38.595915,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:56:41.666824,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:56:41.666824,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,56.195652
2023-03-24 19:56:41.666824,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:56:44.736707,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:56:44.736707,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,61.604478
2023-03-24 19:56:44.736707,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:56:47.809414,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:56:47.809414,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,88.532847
2023-03-24 19:56:47.809414,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:56:50.8868,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:56:50.8868,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.3,4294967296,92.206107
2023-03-24 19:56:50.8868,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:56:53.958685,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:56:53.958685,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.3,4294967296,98.316667
2023-03-24 19:56:53.958685,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:56:57.031004,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:56:57.031004,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.312,4294967296,97.183333
2023-03-24 19:56:57.031004,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:56:32.425492,compression-opsb6qip,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,48.634783
2023-03-24 19:56:35.525498,compression-opsb6qip,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,55.904348
2023-03-24 19:56:38.595915,compression-opsb6qip,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,58.616822
2023-03-24 19:56:41.666824,compression-opsb6qip,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,67.504854
2023-03-24 19:56:44.736707,compression-opsb6qip,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,77.407767
2023-03-24 19:56:47.809414,compression-opsb6qip,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,95.121212
2023-03-24 19:56:50.8868,compression-opsb6qip,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.283,4294967296,103.385417
2023-03-24 19:56:53.958685,compression-opsb6qip,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.283,4294967296,105.978495
2023-03-24 19:56:57.031004,compression-opsb6qip,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.338,4294967296,105.382022
2023-03-24 19:56:32.425492,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:56:35.525498,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:56:38.595915,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:56:41.666824,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:56:44.736707,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:56:47.809414,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:56:50.8868,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:56:53.958685,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:56:57.031004,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:57:00.099774,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:57:00.099774,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.312,4294967296,93.183333
2023-03-24 19:57:00.099774,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:57:03.205662,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:57:03.205662,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.26,4294967296,93.328125
2023-03-24 19:57:03.205662,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:57:06.28199,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:57:06.28199,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.26,4294967296,87.978261
2023-03-24 19:57:06.28199,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:57:09.355214,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:57:09.355214,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,86.223022
2023-03-24 19:57:09.355214,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:57:12.43203,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:57:12.43203,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,87.415493
2023-03-24 19:57:12.43203,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:57:15.513884,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:57:15.513884,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,78.902778
2023-03-24 19:57:15.513884,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:57:18.594963,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:57:18.594963,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,73.272109
2023-03-24 19:57:18.594963,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:57:21.672165,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:57:21.672165,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,77.264901
2023-03-24 19:57:21.672165,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:57:24.747548,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:57:24.747548,compression-4x0kcegt,compression,10.42.2.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,113
2023-03-24 19:57:24.747548,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:57:24.747548,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:57:27.830703,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:57:27.830703,compression-4x0kcegt,compression,10.42.2.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:57:27.830703,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:57:27.830703,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:57:00.099774,compression-opsb6qip,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.338,4294967296,105.716049
2023-03-24 19:57:03.205662,compression-opsb6qip,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.359,4294967296,104.691176
2023-03-24 19:57:06.28199,compression-opsb6qip,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.359,4294967296,104.368421
2023-03-24 19:57:09.355214,compression-opsb6qip,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.375,4294967296,0
2023-03-24 19:57:12.43203,compression-opsb6qip,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.375,4294967296,0
2023-03-24 19:57:15.513884,compression-opsb6qip,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.401,4294967296,0
2023-03-24 19:57:18.594963,compression-opsb6qip,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.424,4294967296,0
2023-03-24 19:57:21.672165,compression-opsb6qip,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.424,4294967296,0
2023-03-24 19:57:24.747548,compression-opsb6qip,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.447,4294967296,0
2023-03-24 19:57:27.830703,compression-opsb6qip,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.447,4294967296,0
2023-03-24 19:57:00.099774,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:57:03.205662,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:57:06.28199,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:57:09.355214,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:57:12.43203,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:57:15.513884,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:57:18.594963,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:57:21.672165,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:57:24.747548,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:57:27.830703,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:57:30.913632,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:57:30.913632,compression-4x0kcegt,compression,10.42.2.11,ea-k3s-node-eu-west-2-2,0.3,4294967296,0
2023-03-24 19:57:30.913632,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:57:30.913632,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:57:34.01838,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:57:34.01838,compression-4x0kcegt,compression,10.42.2.11,ea-k3s-node-eu-west-2-2,0.3,4294967296,0
2023-03-24 19:57:34.01838,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:57:34.01838,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:57:37.097219,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:57:37.097219,compression-4x0kcegt,compression,10.42.2.11,ea-k3s-node-eu-west-2-2,0.357,4294967296,0
2023-03-24 19:57:37.097219,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:57:37.097219,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:57:40.248225,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:57:40.248225,compression-4x0kcegt,compression,10.42.2.11,ea-k3s-node-eu-west-2-2,0.357,4294967296,0
2023-03-24 19:57:40.248225,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:57:40.248225,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:57:43.326338,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:57:43.326338,compression-4x0kcegt,compression,10.42.2.11,ea-k3s-node-eu-west-2-2,0.414,4294967296,0
2023-03-24 19:57:43.326338,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:57:43.326338,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:57:46.418756,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:57:46.418756,compression-4x0kcegt,compression,10.42.2.11,ea-k3s-node-eu-west-2-2,0.414,4294967296,0
2023-03-24 19:57:46.418756,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:57:49.501262,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:57:49.501262,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:57:52.576597,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:57:52.576597,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:57:55.653908,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:57:55.653908,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:57:58.724598,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:57:58.724598,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:57:30.913632,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:57:34.01838,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:57:37.097219,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:57:40.248225,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:57:43.326338,dynamic-html-6m2zcv6d,dynamic-html,None,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-24 19:57:43.326338,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:57:46.418756,dynamic-html-6m2zcv6d,dynamic-html,None,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-24 19:57:46.418756,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:57:49.501262,dynamic-html-6m2zcv6d,dynamic-html,None,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-24 19:57:49.501262,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:57:52.576597,dynamic-html-6m2zcv6d,dynamic-html,None,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-24 19:57:52.576597,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:57:55.653908,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:57:58.724598,compression-b61anxnd,compression,10.42.1.15,ea-k3s-node-eu-west-2-3,0.256,536870912,0
2023-03-24 19:57:58.724598,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:58:01.796504,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:58:01.796504,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:58:04.891446,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:58:04.891446,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:58:07.95831,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:58:07.95831,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
