timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 19:12:58.522322,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:13:01.647852,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:13:01.647852,compression-rse5p5vi,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,69.77451
2023-03-29 19:13:04.814675,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:13:04.814675,compression-rse5p5vi,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,79.6
2023-03-29 19:13:07.933965,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:13:07.933965,compression-rse5p5vi,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,146.28
2023-03-29 19:13:11.062009,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:13:11.062009,compression-rse5p5vi,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.3,4294967296,191.261682
2023-03-29 19:13:14.188427,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:13:14.188427,compression-rse5p5vi,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.3,4294967296,186.106195
2023-03-29 19:13:17.312346,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:13:17.312346,compression-rse5p5vi,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.45,4294967296,179.805085
2023-03-29 19:13:20.444501,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:13:20.444501,compression-rse5p5vi,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.45,4294967296,172.612903
2023-03-29 19:13:23.566046,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:13:23.566046,compression-rse5p5vi,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.652,4294967296,167.918033
2023-03-29 19:13:26.682148,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:13:26.682148,compression-rse5p5vi,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.821,4294967296,153.541353
2023-03-29 19:13:29.829084,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:13:29.829084,compression-rse5p5vi,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.821,4294967296,141.15748
2023-03-29 19:13:01.647852,compression-4t4w6uzd,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,0.617,4294967296,58.255319
2023-03-29 19:13:01.647852,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.38,4294967296,114.5
2023-03-29 19:13:01.647852,thumbnailer-yvg7mq5t,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:13:04.814675,compression-4t4w6uzd,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,50
2023-03-29 19:13:04.814675,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.447,4294967296,113.260563
2023-03-29 19:13:04.814675,thumbnailer-yvg7mq5t,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:13:07.933965,compression-4t4w6uzd,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:13:07.933965,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.447,4294967296,122
2023-03-29 19:13:07.933965,thumbnailer-yvg7mq5t,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:13:11.062009,compression-4t4w6uzd,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:13:11.062009,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.543,4294967296,120.706349
2023-03-29 19:13:11.062009,thumbnailer-yvg7mq5t,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:13:14.188427,compression-4t4w6uzd,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:13:14.188427,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.543,4294967296,108.090909
2023-03-29 19:13:14.188427,thumbnailer-yvg7mq5t,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:13:17.312346,compression-4t4w6uzd,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:13:17.312346,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.575,4294967296,88.463636
2023-03-29 19:13:17.312346,thumbnailer-yvg7mq5t,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:13:20.444501,compression-4t4w6uzd,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:13:20.444501,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.575,4294967296,47.688679
2023-03-29 19:13:20.444501,thumbnailer-yvg7mq5t,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:13:23.566046,compression-4t4w6uzd,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:13:23.566046,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,43.697248
2023-03-29 19:13:23.566046,thumbnailer-yvg7mq5t,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:13:26.682148,compression-4t4w6uzd,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:13:26.682148,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,48.838095
2023-03-29 19:13:26.682148,thumbnailer-yvg7mq5t,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:13:29.829084,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,54.544554
2023-03-29 19:13:01.647852,dynamic-html-8i8sap3k,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:13:01.647852,thumbnailer-rlslv7ad,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:13:04.814675,dynamic-html-8i8sap3k,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:13:04.814675,thumbnailer-rlslv7ad,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:13:07.933965,dynamic-html-8i8sap3k,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:13:07.933965,thumbnailer-rlslv7ad,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:13:11.062009,dynamic-html-8i8sap3k,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:13:11.062009,thumbnailer-rlslv7ad,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:13:14.188427,dynamic-html-8i8sap3k,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:13:14.188427,thumbnailer-rlslv7ad,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:13:17.312346,dynamic-html-8i8sap3k,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:13:17.312346,thumbnailer-rlslv7ad,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:13:20.444501,dynamic-html-8i8sap3k,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:13:20.444501,thumbnailer-rlslv7ad,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:13:23.566046,dynamic-html-8i8sap3k,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:13:23.566046,thumbnailer-rlslv7ad,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:13:26.682148,dynamic-html-8i8sap3k,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:13:26.682148,thumbnailer-rlslv7ad,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:13:29.829084,dynamic-html-8i8sap3k,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:13:29.829084,thumbnailer-rlslv7ad,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:13:01.647852,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:13:01.647852,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:13:01.647852,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:13:04.814675,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:13:04.814675,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:13:04.814675,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:13:07.933965,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:13:07.933965,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:13:07.933965,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:13:11.062009,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:13:11.062009,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:13:11.062009,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:13:14.188427,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:13:14.188427,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:13:14.188427,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:13:17.312346,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:13:17.312346,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:13:17.312346,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:13:20.444501,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:13:20.444501,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:13:20.444501,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:13:23.566046,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:13:23.566046,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:13:23.566046,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:13:26.682148,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:13:26.682148,dynamic-html-oe13qp5v,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:13:26.682148,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:13:29.829084,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:13:29.829084,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:13:32.937959,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:13:32.937959,compression-rse5p5vi,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.985,4294967296,140.165289
2023-03-29 19:13:36.079674,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:13:36.079674,compression-rse5p5vi,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.985,4294967296,139.703704
2023-03-29 19:13:39.182856,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:13:39.182856,compression-rse5p5vi,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1.156,4294967296,37.351648
2023-03-29 19:13:42.284314,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:13:42.284314,compression-rse5p5vi,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1.156,4294967296,30.565217
2023-03-29 19:13:45.388083,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:13:45.388083,compression-rse5p5vi,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1.327,4294967296,28.189655
2023-03-29 19:13:48.605954,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:13:48.605954,compression-rse5p5vi,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1.327,4294967296,28.195122
2023-03-29 19:13:51.715819,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:13:51.715819,compression-rse5p5vi,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.491,4294967296,27.724138
2023-03-29 19:13:54.825247,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:13:54.825247,compression-rse5p5vi,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.491,4294967296,27.944444
2023-03-29 19:13:57.935704,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:13:57.935704,compression-rse5p5vi,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,27
2023-03-29 19:13:32.937959,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,56.556818
2023-03-29 19:13:36.079674,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,60.5375
2023-03-29 19:13:39.182856,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,62.84
2023-03-29 19:13:42.284314,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,68.492308
2023-03-29 19:13:45.388083,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,79.115385
2023-03-29 19:13:48.605954,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,87.355556
2023-03-29 19:13:51.715819,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.3,4294967296,99.6
2023-03-29 19:13:54.825247,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.3,4294967296,90.3125
2023-03-29 19:13:57.935704,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.27,4294967296,85
2023-03-29 19:13:32.937959,dynamic-html-8i8sap3k,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:13:32.937959,thumbnailer-rlslv7ad,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:13:36.079674,dynamic-html-8i8sap3k,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:13:36.079674,thumbnailer-rlslv7ad,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:13:39.182856,dynamic-html-8i8sap3k,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:13:39.182856,thumbnailer-rlslv7ad,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:13:42.284314,dynamic-html-8i8sap3k,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:13:42.284314,thumbnailer-rlslv7ad,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:13:45.388083,dynamic-html-8i8sap3k,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:13:45.388083,thumbnailer-rlslv7ad,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:13:48.605954,dynamic-html-8i8sap3k,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:13:48.605954,thumbnailer-rlslv7ad,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:13:51.715819,dynamic-html-8i8sap3k,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:13:51.715819,thumbnailer-rlslv7ad,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:13:54.825247,dynamic-html-8i8sap3k,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:13:54.825247,thumbnailer-rlslv7ad,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:13:57.935704,dynamic-html-8i8sap3k,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:13:57.935704,thumbnailer-9wh990ce,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:13:57.935704,thumbnailer-rlslv7ad,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:13:32.937959,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:13:32.937959,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:13:36.079674,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:13:36.079674,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:13:39.182856,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:13:39.182856,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:13:42.284314,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:13:42.284314,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:13:45.388083,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:13:45.388083,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:13:48.605954,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:13:48.605954,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:13:51.715819,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:13:51.715819,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:13:54.825247,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:13:54.825247,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:13:57.935704,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:13:57.935704,dynamic-html-vls1y0yv,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:13:57.935704,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:14:01.053629,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:14:01.053629,compression-rse5p5vi,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,126.5
2023-03-29 19:14:04.214511,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:14:04.214511,compression-rse5p5vi,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.3,4294967296,127.666667
2023-03-29 19:14:07.336393,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:14:07.336393,compression-rse5p5vi,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.3,4294967296,127.666667
2023-03-29 19:14:10.458196,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:14:10.458196,compression-rse5p5vi,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.411,4294967296,127.666667
2023-03-29 19:14:13.581069,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:14:13.581069,compression-rse5p5vi,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.411,4294967296,109.363636
2023-03-29 19:14:16.700582,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:14:16.700582,compression-rse5p5vi,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.419,4294967296,96.769231
2023-03-29 19:14:19.825427,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:14:19.825427,compression-rse5p5vi,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.419,4294967296,91.785714
2023-03-29 19:14:22.946078,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:14:22.946078,compression-rse5p5vi,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.286,4294967296,86.125
2023-03-29 19:14:26.070476,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:14:26.070476,compression-rse5p5vi,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.286,4294967296,76.789474
2023-03-29 19:14:29.196548,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:14:29.196548,compression-rse5p5vi,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,77.35
2023-03-29 19:14:01.053629,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.27,4294967296,52
2023-03-29 19:14:04.214511,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,37.4
2023-03-29 19:14:04.214511,compression-nv53vsjg,compression,10.42.3.21,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:14:07.336393,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,72.8
2023-03-29 19:14:07.336393,compression-nv53vsjg,compression,10.42.3.21,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:14:10.458196,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,72.8
2023-03-29 19:14:10.458196,compression-nv53vsjg,compression,10.42.3.21,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:14:13.581069,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,70.75
2023-03-29 19:14:13.581069,compression-nv53vsjg,compression,10.42.3.21,ea-k3s-node-eu-west-1-2,0.2,4294967296,131
2023-03-29 19:14:16.700582,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,84.941176
2023-03-29 19:14:16.700582,compression-nv53vsjg,compression,10.42.3.21,ea-k3s-node-eu-west-1-2,0.3,4294967296,107
2023-03-29 19:14:19.825427,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,102.291667
2023-03-29 19:14:19.825427,compression-nv53vsjg,compression,10.42.3.21,ea-k3s-node-eu-west-1-2,0.3,4294967296,96.090909
2023-03-29 19:14:22.946078,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.299,4294967296,92.470588
2023-03-29 19:14:22.946078,compression-nv53vsjg,compression,10.42.3.21,ea-k3s-node-eu-west-1-2,0.252,4294967296,89.208333
2023-03-29 19:14:26.070476,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.299,4294967296,79.833333
