timestamp,node,function,namespace,community,latency,gpu
2023-03-29 18:59:06.733726,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,74,f
2023-03-29 18:59:07.325442,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:59:07.42939,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,60,f
2023-03-29 18:59:07.556159,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:59:07.624353,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-29 18:59:07.665758,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:59:08.259768,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:59:08.424609,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,90,f
2023-03-29 18:59:08.523589,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-29 18:59:09.434085,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,106,f
2023-03-29 18:59:09.523622,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:59:10.424612,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-03-29 18:59:10.530897,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-03-29 18:59:11.433347,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,104,f
2023-03-29 18:59:11.527637,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,88,f
2023-03-29 18:59:12.426066,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,82,f
2023-03-29 18:59:12.525703,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:59:13.125525,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,68,f
2023-03-29 18:59:13.232851,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,135,f
2023-03-29 18:59:13.430175,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-03-29 18:59:13.525442,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-29 18:59:13.725979,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,36,f
2023-03-29 18:59:14.124558,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-29 18:59:14.228187,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
2023-03-29 18:59:14.42229,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-03-29 18:59:14.524532,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,94,f
2023-03-29 18:59:14.724553,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-29 18:59:15.126278,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,97,f
2023-03-29 18:59:15.223468,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-29 18:59:15.430765,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,104,f
2023-03-29 18:59:15.622114,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,194,f
2023-03-29 18:59:15.728552,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,99,f
2023-03-29 18:59:16.125104,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-29 18:59:16.227774,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,99,f
2023-03-29 18:59:16.42512,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 18:59:16.626371,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-29 18:59:16.735797,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,103,f
2023-03-29 18:59:17.130184,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-03-29 18:59:17.226161,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:59:17.626722,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 18:59:17.73467,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 18:59:18.123262,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,82,f
2023-03-29 18:59:18.228042,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-03-29 18:59:18.627581,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-29 18:59:18.72724,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,83,f
2023-03-29 18:59:19.128068,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,99,f
2023-03-29 18:59:19.226486,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:59:19.627659,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-29 18:59:19.731508,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-03-29 18:59:20.131547,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-03-29 18:59:20.728694,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
2023-03-29 18:59:19.825559,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,106,f
2023-03-29 18:59:20.22702,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-29 18:59:20.624245,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-03-29 18:59:20.824615,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,94,f
2023-03-29 18:59:21.122654,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,86,f
2023-03-29 18:59:21.23335,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,102,f
2023-03-29 18:59:21.625208,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 18:59:21.729239,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-29 18:59:21.836093,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,107,f
2023-03-29 18:59:22.026166,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,170,f
2023-03-29 18:59:22.128377,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-03-29 18:59:22.224544,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,87,f
2023-03-29 18:59:22.624924,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-29 18:59:22.73285,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,99,f
2023-03-29 18:59:22.840243,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,99,f
2023-03-29 18:59:23.029001,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,98,f
2023-03-29 18:59:23.224318,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,90,f
2023-03-29 18:59:23.627507,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-03-29 18:59:23.726981,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,82,f
2023-03-29 18:59:23.826069,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,82,f
2023-03-29 18:59:24.031411,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-03-29 18:59:24.225729,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 18:59:24.627905,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 18:59:24.735354,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,105,f
2023-03-29 18:59:24.827597,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-29 18:59:25.026398,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,90,f
2023-03-29 18:59:25.228509,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,98,f
2023-03-29 18:59:25.629689,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 18:59:25.728126,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,87,f
2023-03-29 18:59:25.8272,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 18:59:26.023546,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-29 18:59:26.227317,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 18:59:26.627264,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,86,f
2023-03-29 18:59:26.735898,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,104,f
2023-03-29 18:59:26.827179,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:59:27.024623,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-03-29 18:59:27.227422,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-29 18:59:27.626472,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-29 18:59:27.726548,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-03-29 18:59:27.826886,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-29 18:59:28.028102,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,98,f
2023-03-29 18:59:28.228029,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,92,f
2023-03-29 18:59:28.628174,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,98,f
2023-03-29 18:59:28.734369,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,99,f
2023-03-29 18:59:28.924209,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,194,f
2023-03-29 18:59:29.023039,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-29 18:59:29.226637,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 18:59:29.626044,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,94,f
2023-03-29 18:59:29.729282,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
2023-03-29 18:59:29.927114,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,94,f
2023-03-29 18:59:30.034281,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,106,f
2023-03-29 18:59:30.225519,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-29 18:59:30.629406,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-03-29 18:59:30.724351,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-03-29 18:59:30.925432,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,94,f
2023-03-29 18:59:31.034626,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-03-29 18:59:31.225979,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 18:59:31.626049,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-03-29 18:59:31.727254,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,99,f
2023-03-29 18:59:31.928027,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,98,f
2023-03-29 18:59:32.034846,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-03-29 18:59:32.125069,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 18:59:32.234299,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,104,f
2023-03-29 18:59:32.627372,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-29 18:59:32.724628,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:59:32.923677,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,90,f
2023-03-29 18:59:33.02551,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-03-29 18:59:33.132646,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-03-29 18:59:33.228104,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,84,f
2023-03-29 18:59:33.627285,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 18:59:33.736428,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,104,f
2023-03-29 18:59:33.926427,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,98,f
2023-03-29 18:59:34.032128,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,103,f
2023-03-29 18:59:34.127961,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
2023-03-29 18:59:34.225314,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-03-29 18:59:34.62673,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-29 18:59:34.731377,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-29 18:59:34.921276,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,192,f
2023-03-29 18:59:34.927326,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-03-29 18:59:35.029927,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:59:35.127914,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-29 18:59:35.237152,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,107,f
2023-03-29 18:59:35.625498,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-29 18:59:35.726753,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,90,f
2023-03-29 18:59:35.9241,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 18:59:35.926274,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 18:59:36.026943,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-03-29 18:59:36.135834,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,104,f
2023-03-29 18:59:36.323119,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,182,f
2023-03-29 18:59:36.725734,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-29 18:59:36.931809,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,104,f
2023-03-29 18:59:37.026723,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,90,f
2023-03-29 18:59:37.029987,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,200,f
2023-03-29 18:59:37.222602,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,179,f
2023-03-29 18:59:37.325986,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,98,f
2023-03-29 18:59:37.723682,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,94,f
2023-03-29 18:59:37.926908,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,90,f
2023-03-29 18:59:38.125543,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,194,f
2023-03-29 18:59:38.225001,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,290,f
2023-03-29 18:59:38.422426,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,294,f
2023-03-29 18:59:38.521468,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,285,f
2023-03-29 18:59:38.928744,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 18:59:39.123115,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-29 18:59:39.229335,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-03-29 18:59:39.352018,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:59:39.523936,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 18:59:39.925838,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,88,f
2023-03-29 18:59:40.131077,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,103,f
2023-03-29 18:59:40.324115,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-29 18:59:40.523439,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,94,f
2023-03-29 18:59:40.856702,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:59:41.123146,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,87,f
2023-03-29 18:59:41.228822,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,172,f
2023-03-29 18:59:41.33628,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,108,f
2023-03-29 18:59:41.527092,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-03-29 18:59:41.828389,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,68,f
2023-03-29 18:59:42.123086,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-03-29 18:59:42.23215,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,100,f
2023-03-29 18:59:42.528279,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 18:59:42.828224,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 18:59:43.121476,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,94,f
2023-03-29 18:59:43.226097,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,90,f
2023-03-29 18:59:43.824229,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-03-29 18:59:44.05389,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:59:44.22823,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,99,f
2023-03-29 18:59:44.724753,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-29 18:59:44.823464,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,90,f
2023-03-29 18:59:45.963799,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:59:47.770232,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 18:59:47.986922,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:59:48.701025,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:59:48.766614,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:59:49.638315,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 18:59:49.73916,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-29 18:59:49.86151,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:59:50.727756,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,83,f
2023-03-29 18:59:50.83182,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-29 18:59:51.626626,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,90,f
2023-03-29 18:59:51.921342,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,186,f
2023-03-29 18:59:51.934376,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,199,f
2023-03-29 18:59:52.621677,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,90,f
2023-03-29 18:59:53.026438,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,200,f
2023-03-29 18:59:53.122727,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,292,f
2023-03-29 18:59:53.13447,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,290,f
2023-03-29 18:59:54.623057,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,82,f
2023-03-29 18:59:54.723177,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,82,f
2023-03-29 18:59:54.967025,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:59:55.622511,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-29 18:59:55.921409,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,50,f
2023-03-29 18:59:56.025565,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,107,f
2023-03-29 18:59:56.163458,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:59:56.622017,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-29 18:59:56.824898,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,72,f
2023-03-29 18:59:57.025727,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,241,f
2023-03-29 18:59:57.034271,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,209,f
2023-03-29 18:59:57.141176,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,74,f
2023-03-29 18:59:57.724099,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-03-29 18:59:57.822398,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,94,f
2023-03-29 18:59:58.1306,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,200,f
2023-03-29 18:59:58.222147,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,292,f
2023-03-29 18:59:58.23896,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,194,f
2023-03-29 18:59:58.656391,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:59:58.961111,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:59:59.062042,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:59:59.170254,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:59:59.561482,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:59:59.64386,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,83,f
2023-03-29 18:59:59.743652,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,87,f
2023-03-29 18:59:45.03069,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,72,f
2023-03-29 18:59:45.825095,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,99,f
2023-03-29 18:59:46.727115,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-03-29 18:59:46.838311,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,109,f
2023-03-29 18:59:48.929467,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-03-29 18:59:50.630165,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,88,f
2023-03-29 18:59:50.829966,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,201,f
2023-03-29 18:59:50.924984,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,258,f
2023-03-29 18:59:51.925814,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
