timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 19:14:01.053629,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:14:01.053629,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:14:01.053629,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:14:01.053629,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:14:04.214511,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:14:04.214511,pod-compression-nv53vsjg,,0.2,0.2
2023-03-29 19:14:04.214511,pod-compression-rse5p5vi,,0.3,0.3
2023-03-29 19:14:04.214511,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:14:04.214511,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:14:04.214511,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:14:07.336393,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:14:07.336393,pod-compression-nv53vsjg,,0.2,0.2
2023-03-29 19:14:07.336393,pod-compression-rse5p5vi,,0.3,0.3
2023-03-29 19:14:07.336393,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:14:07.336393,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:14:07.336393,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:14:10.458196,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:14:10.458196,pod-compression-nv53vsjg,,0.2,0.2
2023-03-29 19:14:10.458196,pod-compression-rse5p5vi,,0.411,0.411
2023-03-29 19:14:10.458196,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:14:10.458196,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:14:10.458196,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:14:13.581069,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:14:13.581069,pod-compression-nv53vsjg,,0.2,0.2
2023-03-29 19:14:13.581069,pod-compression-rse5p5vi,,0.411,0.411
2023-03-29 19:14:13.581069,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:14:13.581069,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:14:13.581069,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:14:16.700582,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:14:16.700582,pod-compression-nv53vsjg,,0.3,0.3
2023-03-29 19:14:16.700582,pod-compression-rse5p5vi,,0.419,0.419
2023-03-29 19:14:16.700582,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:14:16.700582,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:14:16.700582,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:14:19.825427,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:14:19.825427,pod-compression-nv53vsjg,,0.3,0.3
2023-03-29 19:14:19.825427,pod-compression-rse5p5vi,,0.419,0.419
2023-03-29 19:14:19.825427,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:14:19.825427,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:14:19.825427,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:14:22.946078,pod-compression-ndsckjdw,,0.299,0.299
2023-03-29 19:14:22.946078,pod-compression-nv53vsjg,,0.252,0.252
2023-03-29 19:14:22.946078,pod-compression-rse5p5vi,,0.286,0.286
2023-03-29 19:14:22.946078,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:14:22.946078,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:14:22.946078,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:14:26.070476,pod-compression-ndsckjdw,,0.299,0.299
2023-03-29 19:14:26.070476,pod-compression-nv53vsjg,,0.252,0.252
2023-03-29 19:14:26.070476,pod-compression-rse5p5vi,,0.286,0.286
2023-03-29 19:14:26.070476,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:14:26.070476,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:14:26.070476,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:14:29.196548,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:14:29.196548,pod-compression-nv53vsjg,,0.2,0.2
2023-03-29 19:14:29.196548,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:14:29.196548,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:14:29.196548,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:14:29.196548,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:14:01.053629,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:14:01.053629,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:14:04.214511,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:14:04.214511,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:14:07.336393,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:14:07.336393,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:14:10.458196,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:14:10.458196,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:14:13.581069,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:14:13.581069,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:14:16.700582,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:14:16.700582,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:14:19.825427,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:14:19.825427,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:14:22.946078,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:14:22.946078,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:14:26.070476,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:14:26.070476,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:14:29.196548,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:14:29.196548,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:14:01.053629,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:14:04.214511,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:14:07.336393,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:14:10.458196,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:14:13.581069,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:14:16.700582,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:14:19.825427,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:14:22.946078,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:14:26.070476,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:14:29.196548,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:14:32.312105,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:14:32.312105,pod-compression-nv53vsjg,,0.2,0.2
2023-03-29 19:14:32.312105,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:14:32.312105,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:14:32.312105,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:14:32.312105,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:14:35.474252,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:14:35.474252,pod-compression-nv53vsjg,,0.2,0.2
2023-03-29 19:14:35.474252,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:14:35.474252,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:14:35.474252,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:14:35.474252,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:14:38.593323,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:14:38.593323,pod-compression-nv53vsjg,,0.2,0.2
2023-03-29 19:14:38.593323,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:14:38.593323,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:14:38.593323,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:14:38.593323,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:14:41.709211,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:14:41.709211,pod-compression-nv53vsjg,,0.2,0.2
2023-03-29 19:14:41.709211,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:14:41.709211,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:14:41.709211,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:14:41.709211,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:14:44.830654,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:14:44.830654,pod-compression-nv53vsjg,,0.2,0.2
2023-03-29 19:14:44.830654,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:14:44.830654,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:14:44.830654,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:14:44.830654,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:14:48.037951,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:14:48.037951,pod-compression-nv53vsjg,,0.2,0.2
2023-03-29 19:14:48.037951,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:14:48.037951,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:14:48.037951,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:14:48.037951,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:14:51.157957,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:14:51.157957,pod-compression-nv53vsjg,,0.2,0.2
2023-03-29 19:14:51.157957,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:14:51.157957,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:14:51.157957,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:14:51.157957,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:14:54.279559,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:14:54.279559,pod-compression-nv53vsjg,,0.2,0.2
2023-03-29 19:14:54.279559,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:14:54.279559,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:14:54.279559,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:14:54.279559,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:14:57.400564,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:14:57.400564,pod-compression-nv53vsjg,,0.2,0.2
2023-03-29 19:14:57.400564,pod-compression-rse5p5vi,,0.204,0.204
2023-03-29 19:14:57.400564,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:14:57.400564,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:14:57.400564,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:14:32.312105,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:14:32.312105,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:14:35.474252,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:14:35.474252,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:14:38.593323,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:14:38.593323,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:14:41.709211,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:14:41.709211,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:14:44.830654,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:14:44.830654,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:14:48.037951,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:14:48.037951,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:14:51.157957,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:14:51.157957,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:14:54.279559,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:14:54.279559,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:14:57.400564,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:14:57.400564,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:14:32.312105,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:14:35.474252,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:14:38.593323,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:14:41.709211,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:14:44.830654,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:14:48.037951,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:14:51.157957,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:14:54.279559,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:14:57.400564,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:15:00.519992,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:15:00.519992,pod-compression-nv53vsjg,,0.2,0.2
2023-03-29 19:15:00.519992,pod-compression-rse5p5vi,,0.204,0.204
2023-03-29 19:15:00.519992,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:15:00.519992,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:15:00.519992,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:15:03.682239,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:15:03.682239,pod-compression-nv53vsjg,,0.242,0.242
2023-03-29 19:15:03.682239,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:15:03.682239,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:15:03.682239,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:15:03.682239,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:15:06.801167,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:15:06.801167,pod-compression-nv53vsjg,,0.242,0.242
2023-03-29 19:15:06.801167,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:15:06.801167,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:15:06.801167,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:15:06.801167,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:15:09.923992,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:15:09.923992,pod-compression-nv53vsjg,,0.239,0.239
2023-03-29 19:15:09.923992,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:15:09.923992,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:15:09.923992,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:15:09.923992,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:15:13.04443,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:15:13.04443,pod-compression-nv53vsjg,,0.239,0.239
2023-03-29 19:15:13.04443,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:15:13.04443,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:15:13.04443,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:15:13.04443,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:15:16.161951,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:15:16.161951,pod-compression-nv53vsjg,,0.205,0.205
2023-03-29 19:15:16.161951,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:15:16.161951,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:15:16.161951,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:15:16.161951,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:15:19.285552,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:15:19.285552,pod-compression-nv53vsjg,,0.205,0.205
2023-03-29 19:15:19.285552,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:15:19.285552,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:15:19.285552,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:15:19.285552,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:15:22.407255,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:15:22.407255,pod-compression-nv53vsjg,,0.2,0.2
2023-03-29 19:15:22.407255,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:15:22.407255,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:15:22.407255,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:15:22.407255,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:15:25.526078,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:15:25.526078,pod-compression-nv53vsjg,,0.2,0.2
2023-03-29 19:15:25.526078,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:15:25.526078,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:15:25.526078,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:15:25.526078,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:15:28.644822,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:15:28.644822,pod-compression-nv53vsjg,,0.213,0.213
2023-03-29 19:15:28.644822,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:15:28.644822,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:15:28.644822,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:15:28.644822,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:15:00.519992,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:15:00.519992,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:15:03.682239,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:15:03.682239,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:15:06.801167,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:15:06.801167,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:15:09.923992,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:15:09.923992,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:15:13.04443,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:15:13.04443,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:15:16.161951,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:15:16.161951,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:15:19.285552,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:15:19.285552,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:15:22.407255,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:15:22.407255,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:15:25.526078,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:15:25.526078,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:15:28.644822,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:15:28.644822,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:15:00.519992,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:15:03.682239,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:15:06.801167,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:15:09.923992,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:15:13.04443,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:15:16.161951,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:15:19.285552,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:15:22.407255,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:15:25.526078,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:15:28.644822,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:15:31.765709,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:15:31.765709,pod-compression-nv53vsjg,,0.213,0.213
2023-03-29 19:15:31.765709,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:15:31.765709,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:15:31.765709,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:15:31.765709,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:15:35.008706,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:15:35.008706,pod-compression-nv53vsjg,,0.2,0.2
2023-03-29 19:15:35.008706,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:15:35.008706,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:15:35.008706,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:15:35.008706,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:15:38.125956,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:15:38.125956,pod-compression-nv53vsjg,,0.2,0.2
2023-03-29 19:15:38.125956,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:15:38.125956,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:15:38.125956,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:15:38.125956,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:15:41.246138,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:15:41.246138,pod-compression-nv53vsjg,,0.229,0.229
2023-03-29 19:15:41.246138,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:15:41.246138,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:15:41.246138,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:15:41.246138,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:15:44.369746,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:15:44.369746,pod-compression-nv53vsjg,,0.229,0.229
2023-03-29 19:15:44.369746,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:15:44.369746,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:15:44.369746,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:15:44.369746,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:15:47.488075,pod-compression-ndsckjdw,,0.206,0.206
2023-03-29 19:15:47.488075,pod-compression-nv53vsjg,,0.343,0.343
2023-03-29 19:15:47.488075,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:15:47.488075,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:15:47.488075,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:15:47.488075,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:15:50.606533,pod-compression-ndsckjdw,,0.206,0.206
2023-03-29 19:15:50.606533,pod-compression-nv53vsjg,,0.406,0.406
2023-03-29 19:15:50.606533,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:15:50.606533,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:15:50.606533,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:15:50.606533,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:15:53.739643,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:15:53.739643,pod-compression-nv53vsjg,,0.406,0.406
2023-03-29 19:15:53.739643,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:15:53.739643,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:15:53.739643,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:15:53.739643,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:15:56.85776,pod-compression-ndsckjdw,,0.212,0.212
2023-03-29 19:15:56.85776,pod-compression-nv53vsjg,,0.48,0.48
2023-03-29 19:15:56.85776,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:15:56.85776,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:15:56.85776,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:15:56.85776,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:15:59.977003,pod-compression-ndsckjdw,,0.212,0.212
2023-03-29 19:15:59.977003,pod-compression-nv53vsjg,,0.48,0.48
2023-03-29 19:15:59.977003,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:15:59.977003,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:15:59.977003,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:15:59.977003,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:15:31.765709,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:15:31.765709,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:15:35.008706,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:15:35.008706,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:15:38.125956,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:15:38.125956,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:15:41.246138,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:15:41.246138,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:15:44.369746,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:15:44.369746,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:15:47.488075,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:15:47.488075,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:15:50.606533,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:15:50.606533,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:15:53.739643,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:15:53.739643,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:15:56.85776,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:15:56.85776,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:15:59.977003,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:15:59.977003,pod-dynamic-html-vls1y0yv,,0.2,0.2
