timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 19:13:51.854317,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,7,0,0,""
2023-03-29 19:13:51.856025,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,54,0,0,""
2023-03-29 19:13:51.857435,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 19:13:51.860295,ea-k3s-node-eu-west-1-1,compression,compression-rse5p5vi,openfaas-fn,140,491,491,community-3
2023-03-29 19:13:51.861657,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,78,300,300,community-3
2023-03-29 19:13:51.86305,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,10,200,200,""
2023-03-29 19:13:51.866696,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 19:13:52.05307,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,13,0,0,""
2023-03-29 19:13:52.252581,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,11,0,0,""
2023-03-29 19:13:52.452172,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:13:52.652923,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 19:13:52.852985,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 19:13:53.052086,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,6,0,0,""
2023-03-29 19:13:53.251882,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 19:13:53.452515,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:13:53.852965,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:13:54.052118,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:13:54.453332,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:13:54.65368,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:13:54.854183,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:13:55.053606,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,9,0,0,""
2023-03-29 19:13:55.253562,k3s-master,"",dispatcher-4svxk,default,3,0,0,""
2023-03-29 19:13:55.453858,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:13:55.654329,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,9,200,200,""
2023-03-29 19:13:55.853841,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,37,0,0,""
2023-03-29 19:13:56.053951,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:13:56.25344,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:13:56.453964,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-8i8sap3k,openfaas-fn,1,200,200,community-3
2023-03-29 19:13:56.653541,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-rlslv7ad,openfaas-fn,1,200,200,community-3
2023-03-29 19:13:57.053826,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:13:57.253975,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:13:57.454029,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,139,500,1000,""
2023-03-29 19:14:02.456454,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:14:02.458116,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:14:02.459628,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,9,0,0,""
2023-03-29 19:14:02.461001,k3s-master,"",dispatcher-4svxk,default,3,0,0,""
2023-03-29 19:14:02.462353,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:14:02.463838,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,9,200,200,""
2023-03-29 19:14:02.465217,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,37,0,0,""
2023-03-29 19:14:02.466764,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:14:02.468208,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:14:02.469527,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-8i8sap3k,openfaas-fn,1,200,200,community-3
2023-03-29 19:14:02.657843,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-rlslv7ad,openfaas-fn,1,200,200,community-3
2023-03-29 19:14:03.056459,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:14:03.257113,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:14:03.456791,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,139,500,1000,""
2023-03-29 19:14:03.658185,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,19,0,0,""
2023-03-29 19:14:03.857683,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,7,0,0,""
2023-03-29 19:14:04.058211,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,54,0,0,""
2023-03-29 19:14:04.257516,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 19:14:04.457575,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,5,500,500,""
2023-03-29 19:14:04.658046,ea-k3s-node-eu-west-1-1,compression,compression-rse5p5vi,openfaas-fn,140,200,200,community-3
2023-03-29 19:14:04.858682,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,78,270,270,community-3
2023-03-29 19:14:05.058174,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,10,200,200,""
2023-03-29 19:14:05.45822,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,13,0,0,""
2023-03-29 19:14:05.658504,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,11,0,0,""
2023-03-29 19:14:05.857803,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:14:06.058304,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 19:14:06.258344,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 19:14:06.458392,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,6,0,0,""
2023-03-29 19:14:06.658045,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 19:14:06.858674,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:14:07.25798,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:14:07.457995,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:14:07.857741,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:14:08.058404,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 19:14:13.060731,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,78,200,200,community-3
2023-03-29 19:14:13.062248,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,5,500,500,""
2023-03-29 19:14:13.063789,ea-k3s-node-eu-west-1-1,compression,compression-rse5p5vi,openfaas-fn,140,411,411,community-3
2023-03-29 19:14:13.065146,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,10,200,200,""
2023-03-29 19:14:13.068269,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 19:14:13.069637,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 19:14:13.07102,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,6,0,0,""
2023-03-29 19:14:13.072427,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 19:14:13.073746,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,13,0,0,""
2023-03-29 19:14:13.261412,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,11,0,0,""
2023-03-29 19:14:13.461482,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:14:13.661498,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:14:14.060627,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:14:14.260913,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 19:14:14.460874,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:14:14.861203,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:14:15.062763,k3s-master,"",dispatcher-4svxk,default,3,0,0,""
2023-03-29 19:14:15.262784,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:14:15.462632,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,9,200,200,""
2023-03-29 19:14:15.662218,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:14:15.862721,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:14:16.062134,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,9,0,0,""
2023-03-29 19:14:16.262889,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-8i8sap3k,openfaas-fn,1,200,200,community-3
2023-03-29 19:14:16.462362,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-rlslv7ad,openfaas-fn,1,200,200,community-3
2023-03-29 19:14:16.862041,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,37,0,0,""
2023-03-29 19:14:17.062531,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:14:17.262751,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:14:17.462304,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,139,500,1000,""
2023-03-29 19:14:17.661956,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:14:17.862253,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:14:18.062742,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 19:14:18.262169,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,19,0,0,""
2023-03-29 19:14:18.462532,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,7,0,0,""
2023-03-29 19:14:18.661949,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,54,0,0,""
2023-03-29 19:14:23.664198,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,21,0,0,""
2023-03-29 19:14:23.665801,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 19:14:23.667255,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,39,0,0,""
2023-03-29 19:14:23.668679,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 19:14:23.671763,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,6,500,500,""
2023-03-29 19:14:23.674454,ea-k3s-node-eu-west-1-1,compression,compression-rse5p5vi,openfaas-fn,9,286,286,community-3
2023-03-29 19:14:23.676962,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,32,299,299,community-3
2023-03-29 19:14:23.679591,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,11,200,200,""
2023-03-29 19:14:23.682453,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-9wh990ce,openfaas-fn,1,200,200,community-3
2023-03-29 19:14:23.684833,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 19:14:23.865943,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 19:14:24.065714,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,5,0,0,""
2023-03-29 19:14:24.265618,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,2,0,0,""
2023-03-29 19:14:24.465892,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:14:24.665354,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 19:14:24.865485,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 19:14:25.066017,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:14:25.265605,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 19:14:25.465902,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:14:25.666197,ea-k3s-node-eu-west-1-2,compression,compression-nv53vsjg,openfaas-fn,18,252,252,community-3
2023-03-29 19:14:25.865557,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:14:26.065714,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:14:26.465617,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,5,200,200,""
2023-03-29 19:14:26.671365,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:14:26.866282,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:14:27.065456,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,2,0,0,""
2023-03-29 19:14:27.265466,k3s-master,"",dispatcher-4svxk,default,2,0,0,""
2023-03-29 19:14:27.46561,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:14:27.66639,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-vls1y0yv,openfaas-fn,1,200,200,community-3
2023-03-29 19:14:27.866468,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,9,0,0,""
2023-03-29 19:14:28.066212,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:14:28.265787,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,1,0,0,""
2023-03-29 19:14:28.466266,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-8i8sap3k,openfaas-fn,1,200,200,community-3
2023-03-29 19:14:28.665652,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-rlslv7ad,openfaas-fn,1,200,200,community-3
2023-03-29 19:14:28.865918,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:14:29.065182,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:14:29.265296,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 19:14:34.268257,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,1,0,0,""
2023-03-29 19:14:34.269827,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-8i8sap3k,openfaas-fn,1,200,200,community-3
2023-03-29 19:14:34.27128,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-rlslv7ad,openfaas-fn,1,200,200,community-3
2023-03-29 19:14:34.272681,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-vls1y0yv,openfaas-fn,1,200,200,community-3
2023-03-29 19:14:34.274253,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,9,0,0,""
2023-03-29 19:14:34.275634,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:14:34.276946,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:14:34.278277,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 19:14:34.279599,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:14:34.282571,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,39,0,0,""
2023-03-29 19:14:34.469736,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 19:14:34.670968,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,21,0,0,""
2023-03-29 19:14:34.870426,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 19:14:35.070449,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,32,200,200,community-3
2023-03-29 19:14:35.269986,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,6,500,500,""
2023-03-29 19:14:35.470429,ea-k3s-node-eu-west-1-1,compression,compression-rse5p5vi,openfaas-fn,9,200,200,community-3
2023-03-29 19:14:35.669396,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,11,200,200,""
2023-03-29 19:14:35.86993,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-9wh990ce,openfaas-fn,1,200,200,community-3
2023-03-29 19:14:36.070747,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:14:36.270275,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 19:14:36.469891,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 19:14:36.670154,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 19:14:36.869555,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 19:14:37.070051,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,5,0,0,""
2023-03-29 19:14:37.269431,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,2,0,0,""
2023-03-29 19:14:37.470372,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:14:37.669808,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:14:38.069897,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:14:38.270634,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 19:14:38.470321,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:14:38.669999,ea-k3s-node-eu-west-1-2,compression,compression-nv53vsjg,openfaas-fn,18,200,200,community-3
2023-03-29 19:14:38.86939,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,2,0,0,""
2023-03-29 19:14:39.070042,k3s-master,"",dispatcher-4svxk,default,2,0,0,""
2023-03-29 19:14:39.270199,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:14:39.469662,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,5,200,200,""
2023-03-29 19:14:39.669882,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:14:39.870285,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:14:44.87489,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-vls1y0yv,openfaas-fn,1,200,200,community-3
2023-03-29 19:14:44.8774,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,9,0,0,""
2023-03-29 19:14:44.87987,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:14:44.882161,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,1,0,0,""
2023-03-29 19:14:44.885208,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-8i8sap3k,openfaas-fn,1,200,200,community-3
2023-03-29 19:14:44.887601,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-rlslv7ad,openfaas-fn,1,200,200,community-3
2023-03-29 19:14:44.890029,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:14:44.892835,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:14:44.895231,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 19:14:44.897538,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,21,0,0,""
2023-03-29 19:14:45.075716,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 19:14:45.275804,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,39,0,0,""
2023-03-29 19:14:45.475344,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 19:14:45.675796,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,6,500,500,""
2023-03-29 19:14:45.87502,ea-k3s-node-eu-west-1-1,compression,compression-rse5p5vi,openfaas-fn,9,200,200,community-3
2023-03-29 19:14:46.07517,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,32,200,200,community-3
2023-03-29 19:14:46.275119,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,11,200,200,""
2023-03-29 19:14:46.475498,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-9wh990ce,openfaas-fn,1,200,200,community-3
2023-03-29 19:14:46.674931,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 19:14:46.875842,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 19:14:47.07517,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,5,0,0,""
2023-03-29 19:14:47.275663,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,2,0,0,""
2023-03-29 19:14:47.475432,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:14:47.675631,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 19:14:47.874647,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 19:14:48.075238,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:14:48.275761,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 19:14:48.475614,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:14:48.675746,ea-k3s-node-eu-west-1-2,compression,compression-nv53vsjg,openfaas-fn,18,200,200,community-3
2023-03-29 19:14:48.875146,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:14:49.075668,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:14:49.475294,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,5,200,200,""
2023-03-29 19:14:49.675877,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:14:49.875747,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:14:50.075537,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,2,0,0,""
2023-03-29 19:14:50.275656,k3s-master,"",dispatcher-4svxk,default,2,0,0,""
2023-03-29 19:14:50.475217,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:14:55.480507,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:14:55.483369,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,1,0,0,""
2023-03-29 19:14:55.486325,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-8i8sap3k,openfaas-fn,1,200,200,community-3
2023-03-29 19:14:55.488718,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-rlslv7ad,openfaas-fn,1,200,200,community-3
2023-03-29 19:14:55.491053,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-vls1y0yv,openfaas-fn,1,200,200,community-3
2023-03-29 19:14:55.493916,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,9,0,0,""
2023-03-29 19:14:55.496406,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:14:55.498771,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 19:14:55.501165,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:14:55.503671,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 19:14:55.680736,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,39,0,0,""
2023-03-29 19:14:55.880093,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 19:14:56.080527,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,21,0,0,""
2023-03-29 19:14:56.280757,ea-k3s-node-eu-west-1-1,compression,compression-rse5p5vi,openfaas-fn,9,200,200,community-3
2023-03-29 19:14:56.480388,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,32,200,200,community-3
