timestamp,node,function,namespace,community,latency,gpu
2023-03-29 18:20:09.230092,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-29 18:20:09.243065,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-29 18:20:09.429136,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,150,f
2023-03-29 18:20:09.431893,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,147,f
2023-03-29 18:20:09.433398,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,198,f
2023-03-29 18:20:09.543067,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,111,f
2023-03-29 18:20:09.627151,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,153,f
2023-03-29 18:20:09.626578,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,79,f
2023-03-29 18:20:09.632715,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,68,f
2023-03-29 18:20:09.633095,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,79,f
2023-03-29 18:20:09.645025,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,103,f
2023-03-29 18:20:09.826719,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,155,f
2023-03-29 18:20:09.909398,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:20:09.928117,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,245,f
2023-03-29 18:20:09.928174,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,147,f
2023-03-29 18:20:09.958355,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:09.995515,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:10.029073,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,266,f
2023-03-29 18:20:10.127632,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,286,f
2023-03-29 18:20:10.157679,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:10.176986,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:20:10.230518,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,167,f
2023-03-29 18:20:10.236496,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,175,f
2023-03-29 18:20:10.321507,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,380,f
2023-03-29 18:20:10.34238,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,110,f
2023-03-29 18:20:10.35812,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:10.529785,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,154,f
2023-03-29 18:20:10.628154,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,230,f
2023-03-29 18:20:10.633372,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 18:20:10.634291,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,97,f
2023-03-29 18:20:10.639754,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,106,f
2023-03-29 18:20:10.640664,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,110,f
2023-03-29 18:20:10.756646,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:20:10.821794,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,374,f
2023-03-29 18:20:10.823834,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,487,f
2023-03-29 18:20:10.824053,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,488,f
2023-03-29 18:20:10.828041,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,274,f
2023-03-29 18:20:10.840468,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:10.888907,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:10.935381,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,102,f
2023-03-29 18:20:10.957645,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:11.023734,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,190,f
2023-03-29 18:20:11.036255,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,134,f
2023-03-29 18:20:11.062212,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:11.117699,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:11.13077,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-29 18:20:11.146835,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-29 18:20:11.16476,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:11.243416,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,102,f
2023-03-29 18:20:11.287848,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:11.32867,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,103,f
2023-03-29 18:20:11.330705,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:11.467587,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:20:11.565246,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:20:11.570468,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:20:11.57048,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,32,f
2023-03-29 18:20:11.629455,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,83,f
2023-03-29 18:20:11.637132,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,94,f
2023-03-29 18:20:11.692422,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:20:11.819739,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:11.864289,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:20:11.893575,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:11.951828,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:12.021279,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,292,f
2023-03-29 18:20:12.022872,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,294,f
2023-03-29 18:20:12.023126,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,297,f
2023-03-29 18:20:12.028462,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,296,f
2023-03-29 18:20:12.073926,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:12.131343,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,384,f
2023-03-29 18:20:12.258053,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:12.261559,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:20:12.396698,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:12.421287,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,452,f
2023-03-29 18:20:12.421291,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,394,f
2023-03-29 18:20:12.422381,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,482,f
2023-03-29 18:20:12.522587,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,374,f
2023-03-29 18:20:12.721632,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,527,f
2023-03-29 18:20:12.721933,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,687,f
2023-03-29 18:20:12.826587,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,349,f
2023-03-29 18:20:13.024611,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,479,f
2023-03-29 18:20:13.024632,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,555,f
2023-03-29 18:20:13.026096,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,457,f
2023-03-29 18:20:13.321482,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,778,f
2023-03-29 18:20:13.422155,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,889,f
2023-03-29 18:20:13.62211,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,764,f
2023-03-29 18:20:13.721318,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1125,f
2023-03-29 18:20:13.822128,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,928,f
2023-03-29 18:20:14.022148,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1093,f
2023-03-29 18:20:14.022407,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1090,f
2023-03-29 18:20:14.121276,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1192,f
2023-03-29 18:20:14.322121,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,993,f
2023-03-29 18:20:14.375851,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,445,f
2023-03-29 18:20:14.421459,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,790,f
2023-03-29 18:20:14.421937,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,686,f
2023-03-29 18:20:14.521527,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1094,f
2023-03-29 18:20:14.523228,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1194,f
2023-03-29 18:20:14.621507,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1291,f
2023-03-29 18:20:14.621708,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 18:20:14.621771,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1400,f
2023-03-29 18:20:14.721345,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,991,f
2023-03-29 18:20:14.809746,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,880,f
2023-03-29 18:20:14.809765,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1106,f
2023-03-29 18:20:14.809772,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,712,f
2023-03-29 18:20:14.821614,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1889,f
2023-03-29 18:20:14.821699,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,892,f
2023-03-29 18:20:14.873799,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:20:15.021551,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,93,f
2023-03-29 18:20:15.05673,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:20:15.183679,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:20:15.253747,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:20:15.351802,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:20:15.452238,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:20:15.627773,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,166,f
2023-03-29 18:20:15.72649,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,199,f
2023-03-29 18:20:15.726512,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,0,f
2023-03-29 18:20:15.922031,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,388,f
2023-03-29 18:20:16.127857,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,470,f
2023-03-29 18:20:16.324245,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,547,f
2023-03-29 18:20:16.428583,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,713,f
2023-03-29 18:20:16.524229,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,665,f
2023-03-29 18:20:16.624042,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,417,f
2023-03-29 18:20:16.62608,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,538,f
2023-03-29 18:20:16.629392,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,374,f
2023-03-29 18:20:17.021432,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,391,f
2023-03-29 18:20:17.128334,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,669,f
2023-03-29 18:20:17.422378,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,763,f
2023-03-29 18:20:17.422734,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,768,f
2023-03-29 18:20:17.427416,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,566,f
2023-03-29 18:20:17.522064,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,629,f
2023-03-29 18:20:17.822036,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,728,f
2023-03-29 18:20:17.921594,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,888,f
2023-03-29 18:20:18.32137,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,761,f
2023-03-29 18:20:18.321487,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,565,f
2023-03-29 18:20:18.324269,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,901,f
2023-03-29 18:20:18.326952,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,794,f
2023-03-29 18:20:18.329581,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1136,f
2023-03-29 18:20:18.521887,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1293,f
2023-03-29 18:20:18.625456,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1097,f
2023-03-29 18:20:18.72393,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,330,f
2023-03-29 18:20:18.824362,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,397,f
2023-03-29 18:20:18.927562,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,306,f
2023-03-29 18:20:18.933881,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,207,f
2023-03-29 18:20:19.521368,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,665,f
2023-03-29 18:20:19.521413,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,510,f
2023-03-29 18:20:12.502012,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:12.750907,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:12.795079,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:20:12.829139,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,31,f
2023-03-29 18:20:13.00489,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:13.191292,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:13.327402,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:13.433504,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:20:13.681403,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:13.936104,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:20:14.250978,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:14.257866,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:14.358264,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:20:14.370145,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:20:14.554724,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:14.649376,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:14.751184,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:14.952361,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:15.187608,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:15.289644,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:15.300777,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:20:15.307263,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:20:15.349884,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:15.450379,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:15.55232,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:15.579406,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:15.649275,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:15.739942,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:15.747444,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 18:20:15.752849,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 18:20:15.954996,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:15.985233,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:16.182428,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:16.220027,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:16.238006,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:20:16.280496,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:16.381156,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:16.386625,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:20:16.509703,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:16.556896,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:16.654994,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:16.850448,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:17.151742,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:17.169454,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:20:17.316989,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:17.355799,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:17.487374,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:17.55927,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:17.950279,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:18.060988,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:18.083811,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:20:18.104886,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:18.181204,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:18.246224,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:18.284994,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:18.351609,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:18.357861,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:20:18.357974,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:20:18.488212,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:18.850378,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:19.111339,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:19.251606,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:20:19.28858,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:19.323556,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,61,f
2023-03-29 18:20:19.449962,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:19.553217,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:19.622072,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,88,f
2023-03-29 18:20:19.861111,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:19.921532,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,726,f
2023-03-29 18:20:20.121373,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,969,f
2023-03-29 18:20:20.218387,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:20.382293,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:20:20.39426,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1427,f
2023-03-29 18:20:20.450429,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:20:20.526019,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1299,f
2023-03-29 18:20:20.52728,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1293,f
2023-03-29 18:20:20.527652,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1299,f
2023-03-29 18:20:20.527882,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1270,f
2023-03-29 18:20:20.621266,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,892,f
2023-03-29 18:20:20.721435,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1491,f
2023-03-29 18:20:20.821523,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1188,f
2023-03-29 18:20:20.821551,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,991,f
2023-03-29 18:20:20.824309,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,593,f
2023-03-29 18:20:20.921497,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1526,f
2023-03-29 18:20:20.925721,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,767,f
2023-03-29 18:20:20.92752,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,910,f
2023-03-29 18:20:20.931435,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,499,f
2023-03-29 18:20:21.026509,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,405,f
2023-03-29 18:20:21.038707,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,212,f
2023-03-29 18:20:21.12193,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,355,f
2023-03-29 18:20:21.15159,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:20:21.236708,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,61,f
2023-03-29 18:20:21.460568,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:20:21.555983,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:20:21.760747,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:20:21.924801,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,98,f
2023-03-29 18:20:21.937447,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,105,f
2023-03-29 18:20:22.023513,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,187,f
2023-03-29 18:20:22.124412,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,182,f
2023-03-29 18:20:22.130177,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,103,f
2023-03-29 18:20:22.226725,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,171,f
2023-03-29 18:20:22.327127,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,186,f
2023-03-29 18:20:22.332025,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,107,f
2023-03-29 18:20:22.431065,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,198,f
2023-03-29 18:20:22.445907,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-29 18:20:22.725077,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,70,f
2023-03-29 18:20:22.730083,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,70,f
2023-03-29 18:20:22.738289,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,74,f
2023-03-29 18:20:22.886541,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:20:22.929709,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,37,f
2023-03-29 18:20:22.956536,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:20:23.247796,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:20:23.332576,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-03-29 18:20:23.52396,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,223,f
2023-03-29 18:20:23.525528,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,230,f
2023-03-29 18:20:23.536289,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,115,f
2023-03-29 18:20:23.630412,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,294,f
2023-03-29 18:20:23.660427,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:20:23.804906,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
