timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 18:47:24.041473,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:47:24.041473,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:47:27.161181,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:47:27.161181,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:47:27.161181,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:47:30.279283,pod-compression-8kq9u379,,0.348,0.348
2023-03-29 18:47:30.279283,pod-compression-jmxbouxs,,0.675,0.675
2023-03-29 18:47:33.452642,pod-compression-8kq9u379,,0.391,0.391
2023-03-29 18:47:33.452642,pod-compression-jmxbouxs,,0.925,0.925
2023-03-29 18:47:36.573964,pod-compression-8kq9u379,,0.391,0.391
2023-03-29 18:47:36.573964,pod-compression-jmxbouxs,,0.925,0.925
2023-03-29 18:47:39.693536,pod-compression-8kq9u379,,0.33,0.33
2023-03-29 18:47:39.693536,pod-compression-jmxbouxs,,1.152,1.152
2023-03-29 18:47:42.812217,pod-compression-8kq9u379,,0.33,0.33
2023-03-29 18:47:42.812217,pod-compression-jmxbouxs,,1.152,1.152
2023-03-29 18:47:45.93305,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:47:45.93305,pod-compression-jmxbouxs,,0.534,0.534
2023-03-29 18:47:49.05328,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:47:49.05328,pod-compression-jmxbouxs,,0.534,0.534
2023-03-29 18:47:52.266424,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:47:52.266424,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:47:55.387393,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:47:55.387393,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:47:58.505862,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:47:58.505862,pod-compression-jmxbouxs,,0.3,0.3
2023-03-29 18:47:30.279283,pod-compression-ndsckjdw,,0.266,0.266
2023-03-29 18:47:30.279283,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:47:30.279283,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:47:33.452642,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:47:33.452642,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:47:33.452642,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:47:36.573964,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:47:36.573964,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:47:36.573964,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:47:39.693536,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:47:39.693536,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:47:39.693536,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:47:42.812217,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:47:42.812217,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:47:42.812217,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:47:45.93305,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:47:45.93305,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:47:45.93305,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:47:49.05328,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:47:49.05328,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:47:49.05328,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:47:52.266424,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:47:52.266424,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:47:52.266424,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:47:55.387393,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:47:55.387393,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:47:55.387393,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:47:58.505862,pod-compression-ndsckjdw,,0.291,0.291
2023-03-29 18:47:58.505862,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:47:58.505862,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:47:30.279283,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:47:33.452642,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:47:36.573964,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:47:39.693536,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:47:42.812217,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:47:45.93305,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:47:49.05328,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:47:52.266424,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:47:55.387393,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:47:58.505862,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:47:30.279283,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:47:30.279283,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:47:30.279283,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:47:33.452642,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:47:33.452642,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:47:33.452642,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:47:36.573964,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:47:36.573964,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:47:36.573964,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:47:39.693536,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:47:39.693536,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:47:39.693536,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:47:42.812217,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:47:42.812217,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:47:42.812217,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:47:45.93305,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:47:45.93305,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:47:45.93305,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:47:49.05328,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:47:49.05328,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:47:49.05328,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:47:52.266424,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:47:52.266424,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:47:52.266424,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:47:55.387393,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:47:55.387393,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:47:55.387393,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:47:58.505862,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:47:58.505862,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:47:58.505862,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:48:01.625826,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:48:01.625826,pod-compression-jmxbouxs,,0.3,0.3
2023-03-29 18:48:04.797971,pod-compression-8kq9u379,,0.3,0.3
2023-03-29 18:48:04.797971,pod-compression-jmxbouxs,,0.428,0.428
2023-03-29 18:48:07.917529,pod-compression-8kq9u379,,0.3,0.3
2023-03-29 18:48:07.917529,pod-compression-jmxbouxs,,0.428,0.428
2023-03-29 18:48:11.03673,pod-compression-8kq9u379,,0.45,0.45
2023-03-29 18:48:11.03673,pod-compression-jmxbouxs,,0.587,0.587
2023-03-29 18:48:14.165598,pod-compression-8kq9u379,,0.45,0.45
2023-03-29 18:48:14.165598,pod-compression-jmxbouxs,,0.587,0.587
2023-03-29 18:48:17.288142,pod-compression-8kq9u379,,0.543,0.543
2023-03-29 18:48:17.288142,pod-compression-jmxbouxs,,0.796,0.796
2023-03-29 18:48:20.40195,pod-compression-8kq9u379,,0.543,0.543
2023-03-29 18:48:20.40195,pod-compression-jmxbouxs,,0.796,0.796
2023-03-29 18:48:23.525601,pod-compression-8kq9u379,,0.591,0.591
2023-03-29 18:48:23.525601,pod-compression-jmxbouxs,,1.056,1.056
2023-03-29 18:48:26.641952,pod-compression-8kq9u379,,0.517,0.517
2023-03-29 18:48:26.641952,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:48:29.763371,pod-compression-8kq9u379,,0.517,0.517
2023-03-29 18:48:29.763371,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:48:01.625826,pod-compression-ndsckjdw,,0.291,0.291
2023-03-29 18:48:01.625826,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:48:01.625826,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:48:04.797971,pod-compression-ndsckjdw,,0.288,0.288
2023-03-29 18:48:04.797971,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:48:04.797971,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:48:07.917529,pod-compression-ndsckjdw,,0.288,0.288
2023-03-29 18:48:07.917529,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:48:07.917529,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:48:11.03673,pod-compression-ndsckjdw,,0.267,0.267
2023-03-29 18:48:11.03673,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:48:11.03673,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:48:14.165598,pod-compression-ndsckjdw,,0.267,0.267
2023-03-29 18:48:14.165598,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:48:14.165598,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:48:17.288142,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:48:17.288142,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:48:17.288142,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:48:20.40195,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:48:20.40195,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:48:20.40195,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:48:23.525601,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:48:23.525601,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:48:23.525601,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:48:26.641952,pod-compression-ndsckjdw,,0.3,0.3
2023-03-29 18:48:26.641952,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:48:26.641952,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:48:29.763371,pod-compression-ndsckjdw,,0.3,0.3
2023-03-29 18:48:29.763371,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:48:29.763371,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:48:01.625826,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:48:04.797971,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:48:07.917529,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:48:11.03673,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:48:14.165598,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:48:17.288142,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:48:20.40195,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:48:23.525601,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:48:26.641952,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:48:29.763371,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:48:01.625826,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:48:01.625826,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:48:01.625826,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:48:04.797971,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:48:04.797971,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:48:04.797971,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:48:07.917529,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:48:07.917529,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:48:07.917529,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:48:11.03673,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:48:11.03673,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:48:11.03673,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:48:14.165598,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:48:14.165598,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:48:14.165598,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:48:17.288142,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:48:17.288142,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:48:17.288142,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:48:20.40195,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:48:20.40195,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:48:20.40195,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:48:23.525601,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:48:23.525601,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:48:23.525601,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:48:26.641952,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:48:26.641952,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:48:26.641952,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:48:29.763371,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:48:29.763371,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:48:29.763371,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:48:32.882559,pod-compression-8kq9u379,,0.376,0.376
2023-03-29 18:48:32.882559,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:48:36.053811,pod-compression-8kq9u379,,0.376,0.376
2023-03-29 18:48:36.053811,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:48:39.174318,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:48:39.174318,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:48:42.36032,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:48:42.36032,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:48:45.476451,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:48:45.476451,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:48:48.595083,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:48:48.595083,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:48:51.709955,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:48:51.709955,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:48:54.830449,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:48:54.830449,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:48:57.949372,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:48:57.949372,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:48:32.882559,pod-compression-ndsckjdw,,0.329,0.329
2023-03-29 18:48:32.882559,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:48:32.882559,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:48:36.053811,pod-compression-ndsckjdw,,0.329,0.329
2023-03-29 18:48:36.053811,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:48:36.053811,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:48:39.174318,pod-compression-ndsckjdw,,0.33,0.33
2023-03-29 18:48:39.174318,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:48:39.174318,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:48:42.36032,pod-compression-ndsckjdw,,0.33,0.33
2023-03-29 18:48:42.36032,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:48:42.36032,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:48:45.476451,pod-compression-ndsckjdw,,0.322,0.322
2023-03-29 18:48:45.476451,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:48:45.476451,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:48:48.595083,pod-compression-ndsckjdw,,0.322,0.322
2023-03-29 18:48:48.595083,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:48:48.595083,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:48:51.709955,pod-compression-ndsckjdw,,0.229,0.229
2023-03-29 18:48:51.709955,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:48:51.709955,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:48:54.830449,pod-compression-ndsckjdw,,0.229,0.229
2023-03-29 18:48:54.830449,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:48:54.830449,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:48:57.949372,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:48:57.949372,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:48:57.949372,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:48:32.882559,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:48:36.053811,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:48:39.174318,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:48:42.36032,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:48:45.476451,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:48:48.595083,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:48:51.709955,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:48:54.830449,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:48:57.949372,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:48:32.882559,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:48:32.882559,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:48:32.882559,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:48:36.053811,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:48:36.053811,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:48:36.053811,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:48:39.174318,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:48:39.174318,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:48:39.174318,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:48:42.36032,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:48:42.36032,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:48:42.36032,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:48:45.476451,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:48:45.476451,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:48:45.476451,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:48:48.595083,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:48:48.595083,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:48:48.595083,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:48:51.709955,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:48:51.709955,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:48:51.709955,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:48:54.830449,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:48:54.830449,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:48:54.830449,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:48:57.949372,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:48:57.949372,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:48:57.949372,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:49:01.067653,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:49:01.067653,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:49:04.233944,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:49:04.233944,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:49:07.352749,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:49:07.352749,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:49:10.472001,pod-compression-8kq9u379,,0.272,0.272
2023-03-29 18:49:10.472001,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:49:13.591219,pod-compression-8kq9u379,,0.272,0.272
2023-03-29 18:49:13.591219,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:49:16.709967,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:49:16.709967,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:49:19.829871,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:49:19.829871,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:49:22.947535,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:49:22.947535,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:49:26.066618,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:49:26.066618,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:49:29.188258,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:49:29.188258,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:49:01.067653,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:49:01.067653,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:49:01.067653,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:49:04.233944,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:49:04.233944,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:49:04.233944,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:49:07.352749,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:49:07.352749,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:49:07.352749,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:49:10.472001,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:49:10.472001,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:49:10.472001,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:49:13.591219,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:49:13.591219,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:49:13.591219,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:49:16.709967,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:49:16.709967,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:49:16.709967,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:49:19.829871,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:49:19.829871,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:49:19.829871,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:49:22.947535,pod-compression-ndsckjdw,,0.258,0.258
2023-03-29 18:49:22.947535,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:49:22.947535,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:49:26.066618,pod-compression-ndsckjdw,,0.258,0.258
2023-03-29 18:49:26.066618,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:49:26.066618,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:49:29.188258,pod-compression-ndsckjdw,,0.207,0.207
2023-03-29 18:49:29.188258,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:49:29.188258,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:49:01.067653,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:49:04.233944,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:49:07.352749,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:49:10.472001,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:49:13.591219,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:49:16.709967,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:49:19.829871,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:49:22.947535,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:49:26.066618,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:49:29.188258,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:49:01.067653,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:49:01.067653,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:49:01.067653,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:49:04.233944,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:49:04.233944,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:49:04.233944,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:49:07.352749,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:49:07.352749,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:49:07.352749,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:49:10.472001,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:49:10.472001,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:49:10.472001,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:49:13.591219,pod-dynamic-html-gfw6japz,,0.2,0.2
