timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 18:33:06.438823,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,85.8
2023-03-29 18:33:06.438823,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:33:06.438823,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:33:09.537281,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,87.714286
2023-03-29 18:33:09.537281,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:33:09.537281,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:33:12.637219,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,92
2023-03-29 18:33:12.637219,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:33:12.637219,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:33:15.738717,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,92
2023-03-29 18:33:15.738717,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:33:15.738717,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:33:18.837873,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,91.933333
2023-03-29 18:33:18.837873,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:33:18.837873,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:33:21.95025,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,91.1
2023-03-29 18:33:21.95025,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:33:21.95025,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:33:25.0564,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,98.913043
2023-03-29 18:33:25.0564,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:33:25.0564,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:33:28.165104,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.22,4294967296,99.130435
2023-03-29 18:33:28.165104,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:33:28.165104,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:33:00.21537,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:33:00.21537,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:33:03.346461,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:33:03.346461,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:33:06.438823,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:33:06.438823,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:33:09.537281,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:33:09.537281,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:33:12.637219,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:33:12.637219,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:33:15.738717,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:33:15.738717,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:33:18.837873,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:33:18.837873,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:33:21.95025,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:33:21.95025,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:33:25.0564,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:33:25.0564,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:33:28.165104,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:33:28.165104,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:33:28.165104,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:33:31.274944,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:33:34.439192,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:33:37.559661,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:33:40.68144,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:33:43.901962,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:33:47.015455,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:33:50.133389,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:33:53.257292,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:33:56.371256,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:33:59.486941,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:33:31.274944,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,64.888889
2023-03-29 18:33:31.274944,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,107.173913
2023-03-29 18:33:34.439192,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,70
2023-03-29 18:33:34.439192,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.273,4294967296,108.714286
2023-03-29 18:33:37.559661,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,72
2023-03-29 18:33:37.559661,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.273,4294967296,104.636364
2023-03-29 18:33:40.68144,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,71.428571
2023-03-29 18:33:40.68144,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.241,4294967296,95.590909
2023-03-29 18:33:43.901962,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,74.117647
2023-03-29 18:33:43.901962,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.241,4294967296,87.315789
2023-03-29 18:33:47.015455,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,77.421053
2023-03-29 18:33:47.015455,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,84
2023-03-29 18:33:50.133389,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,82.52
2023-03-29 18:33:50.133389,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,84
2023-03-29 18:33:53.257292,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,93.272727
2023-03-29 18:33:53.257292,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,84.5
2023-03-29 18:33:56.371256,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,93.391304
2023-03-29 18:33:56.371256,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,69.652174
2023-03-29 18:33:59.486941,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,98.04
2023-03-29 18:33:59.486941,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,71.125
2023-03-29 18:33:31.274944,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.22,4294967296,98.666667
2023-03-29 18:33:31.274944,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:33:31.274944,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:33:31.274944,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:33:34.439192,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.207,4294967296,98.875
2023-03-29 18:33:34.439192,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:33:34.439192,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:33:34.439192,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:33:37.559661,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.207,4294967296,103.954545
2023-03-29 18:33:37.559661,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:33:37.559661,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:33:37.559661,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:33:40.68144,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.233,4294967296,99.84
2023-03-29 18:33:40.68144,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:33:40.68144,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:33:40.68144,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:33:43.901962,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.233,4294967296,97.37931
2023-03-29 18:33:43.901962,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:33:43.901962,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:33:43.901962,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:33:47.015455,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.202,4294967296,96.83871
2023-03-29 18:33:47.015455,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:33:47.015455,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:33:47.015455,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:33:50.133389,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.202,4294967296,98.068966
2023-03-29 18:33:50.133389,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:33:50.133389,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:33:50.133389,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:33:53.257292,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,96.962963
2023-03-29 18:33:53.257292,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:33:53.257292,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:33:53.257292,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:33:56.371256,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,100.37037
2023-03-29 18:33:56.371256,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:33:56.371256,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:33:56.371256,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:33:59.486941,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,99.821429
2023-03-29 18:33:59.486941,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:33:59.486941,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:33:59.486941,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:33:31.274944,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:33:31.274944,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:33:31.274944,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:33:34.439192,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:33:34.439192,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:33:34.439192,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:33:37.559661,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:33:37.559661,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:33:37.559661,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:33:40.68144,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:33:40.68144,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:33:40.68144,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:33:43.901962,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:33:43.901962,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:33:43.901962,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:33:47.015455,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:33:47.015455,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:33:47.015455,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:33:50.133389,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:33:50.133389,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:33:50.133389,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:33:53.257292,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:33:53.257292,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:33:53.257292,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:33:56.371256,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:33:56.371256,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:33:56.371256,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:33:59.486941,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:33:59.486941,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:33:59.486941,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:34:02.605621,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:34:05.770374,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:34:08.890322,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:34:12.009943,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:34:15.125955,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:34:18.243623,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:34:21.359056,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:34:24.48006,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:34:27.601642,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:34:02.605621,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.203,4294967296,95.384615
2023-03-29 18:34:02.605621,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,72.84
2023-03-29 18:34:05.770374,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.203,4294967296,96.666667
2023-03-29 18:34:05.770374,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,74.178571
2023-03-29 18:34:08.890322,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,98.64
2023-03-29 18:34:08.890322,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,81.62069
2023-03-29 18:34:12.009943,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,100.166667
2023-03-29 18:34:12.009943,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,101.916667
2023-03-29 18:34:15.125955,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.21,4294967296,100.136364
2023-03-29 18:34:15.125955,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.3,4294967296,106.135135
2023-03-29 18:34:18.243623,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.21,4294967296,104.5
2023-03-29 18:34:18.243623,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.3,4294967296,105.029412
2023-03-29 18:34:21.359056,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.217,4294967296,99.217391
2023-03-29 18:34:21.359056,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.302,4294967296,96.694444
2023-03-29 18:34:24.48006,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.217,4294967296,96.12
2023-03-29 18:34:24.48006,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.302,4294967296,87.846154
2023-03-29 18:34:27.601642,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,93.645161
2023-03-29 18:34:27.601642,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,96.902439
2023-03-29 18:34:02.605621,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.22,4294967296,99.964286
2023-03-29 18:34:02.605621,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:34:02.605621,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:34:02.605621,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:34:05.770374,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.22,4294967296,98.793103
2023-03-29 18:34:05.770374,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:34:05.770374,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:34:05.770374,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:34:08.890322,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,104.030303
2023-03-29 18:34:08.890322,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:34:08.890322,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:34:08.890322,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:34:12.009943,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,105.875
2023-03-29 18:34:12.009943,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:34:12.009943,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:34:12.009943,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:34:15.125955,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.242,4294967296,110.394737
2023-03-29 18:34:15.125955,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:34:15.125955,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:34:15.125955,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:34:18.243623,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.242,4294967296,107.463415
2023-03-29 18:34:18.243623,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:34:18.243623,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:34:18.243623,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
