timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 18:14:57.962773,pod-compression-yxxvi8hv,,0.266,0.266
2023-03-29 18:14:32.869952,pod-compression-zi5hx0gv,,0.272,0.272
2023-03-29 18:14:32.869952,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:14:36.095589,pod-compression-zi5hx0gv,,0.272,0.272
2023-03-29 18:14:36.095589,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:14:39.211242,pod-compression-zi5hx0gv,,0.405,0.405
2023-03-29 18:14:39.211242,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:14:42.337944,pod-compression-zi5hx0gv,,0.405,0.405
2023-03-29 18:14:42.337944,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:14:45.455163,pod-compression-zi5hx0gv,,0.521,0.521
2023-03-29 18:14:45.455163,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:14:48.581954,pod-compression-zi5hx0gv,,0.521,0.521
2023-03-29 18:14:48.581954,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:14:51.717948,pod-compression-zi5hx0gv,,0.619,0.619
2023-03-29 18:14:51.717948,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:14:54.841435,pod-compression-zi5hx0gv,,0.619,0.619
2023-03-29 18:14:54.841435,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:14:57.962773,pod-compression-zi5hx0gv,,0.426,0.426
2023-03-29 18:14:57.962773,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:14:32.869952,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:14:32.869952,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:14:32.869952,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:14:32.869952,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:14:36.095589,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:14:36.095589,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:14:36.095589,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:14:36.095589,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:14:39.211242,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:14:39.211242,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:14:39.211242,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:14:39.211242,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:14:42.337944,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:14:42.337944,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:14:42.337944,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:14:42.337944,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:14:45.455163,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:14:45.455163,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:14:45.455163,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:14:45.455163,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:14:48.581954,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:14:48.581954,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:14:48.581954,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:14:48.581954,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:14:51.717948,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:14:51.717948,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:14:51.717948,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:14:51.717948,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:14:54.841435,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:14:54.841435,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:14:54.841435,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:14:54.841435,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:14:57.962773,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:14:57.962773,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:14:57.962773,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:14:57.962773,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:14:32.869952,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:14:36.095589,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:14:39.211242,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:14:42.337944,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:14:45.455163,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:14:48.581954,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:14:51.717948,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:14:54.841435,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:14:57.962773,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:15:01.07796,pod-compression-h4x0kceg,,0.58,0.58
2023-03-29 18:15:01.07796,pod-compression-yxxvi8hv,,0.266,0.266
2023-03-29 18:15:04.243604,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:15:04.243604,pod-compression-yxxvi8hv,,0.388,0.388
2023-03-29 18:15:07.36494,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:15:07.36494,pod-compression-yxxvi8hv,,0.388,0.388
2023-03-29 18:15:10.489262,pod-compression-h4x0kceg,,0.3,0.3
2023-03-29 18:15:10.489262,pod-compression-yxxvi8hv,,0.495,0.495
2023-03-29 18:15:13.609844,pod-compression-h4x0kceg,,0.3,0.3
2023-03-29 18:15:13.609844,pod-compression-yxxvi8hv,,0.495,0.495
2023-03-29 18:15:16.797725,pod-compression-h4x0kceg,,0.45,0.45
2023-03-29 18:15:16.797725,pod-compression-yxxvi8hv,,0.621,0.621
2023-03-29 18:15:19.924608,pod-compression-h4x0kceg,,0.45,0.45
2023-03-29 18:15:19.924608,pod-compression-yxxvi8hv,,0.621,0.621
2023-03-29 18:15:23.041949,pod-compression-h4x0kceg,,0.675,0.675
2023-03-29 18:15:23.041949,pod-compression-yxxvi8hv,,0.618,0.618
2023-03-29 18:15:26.157957,pod-compression-h4x0kceg,,0.675,0.675
2023-03-29 18:15:26.157957,pod-compression-yxxvi8hv,,0.618,0.618
2023-03-29 18:15:29.277948,pod-compression-h4x0kceg,,1.012,1.012
2023-03-29 18:15:29.277948,pod-compression-yxxvi8hv,,0.322,0.322
2023-03-29 18:15:01.07796,pod-compression-zi5hx0gv,,0.426,0.426
2023-03-29 18:15:01.07796,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:15:04.243604,pod-compression-zi5hx0gv,,0.2,0.2
2023-03-29 18:15:04.243604,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:15:07.36494,pod-compression-zi5hx0gv,,0.2,0.2
2023-03-29 18:15:07.36494,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:15:10.489262,pod-compression-zi5hx0gv,,0.2,0.2
2023-03-29 18:15:10.489262,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:15:13.609844,pod-compression-zi5hx0gv,,0.2,0.2
2023-03-29 18:15:13.609844,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:15:16.797725,pod-compression-zi5hx0gv,,0.2,0.2
2023-03-29 18:15:16.797725,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:15:19.924608,pod-compression-zi5hx0gv,,0.2,0.2
2023-03-29 18:15:19.924608,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:15:23.041949,pod-compression-zi5hx0gv,,0.3,0.3
2023-03-29 18:15:23.041949,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:15:26.157957,pod-compression-zi5hx0gv,,0.3,0.3
2023-03-29 18:15:26.157957,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:15:29.277948,pod-compression-zi5hx0gv,,0.45,0.45
2023-03-29 18:15:29.277948,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:15:01.07796,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:15:01.07796,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:15:01.07796,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:15:01.07796,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:15:04.243604,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:15:04.243604,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:15:04.243604,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:15:04.243604,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:15:07.36494,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:15:07.36494,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:15:07.36494,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:15:07.36494,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:15:10.489262,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:15:10.489262,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:15:10.489262,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:15:10.489262,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:15:13.609844,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:15:13.609844,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:15:13.609844,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:15:13.609844,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:15:16.797725,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:15:16.797725,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:15:16.797725,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:15:16.797725,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:15:19.924608,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:15:19.924608,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:15:19.924608,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:15:19.924608,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:15:23.041949,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:15:23.041949,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:15:23.041949,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:15:23.041949,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:15:26.157957,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:15:26.157957,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:15:26.157957,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:15:26.157957,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:15:29.277948,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:15:29.277948,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:15:29.277948,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:15:29.277948,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:15:01.07796,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:15:04.243604,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:15:07.36494,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:15:10.489262,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:15:13.609844,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:15:16.797725,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:15:19.924608,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:15:23.041949,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:15:26.157957,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:15:29.277948,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:15:32.401948,pod-compression-h4x0kceg,,1.439,1.439
2023-03-29 18:15:32.401948,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:15:35.572767,pod-compression-h4x0kceg,,1.439,1.439
2023-03-29 18:15:35.572767,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:15:38.689823,pod-compression-h4x0kceg,,1.836,1.836
2023-03-29 18:15:38.689823,pod-compression-yxxvi8hv,,0.3,0.3
2023-03-29 18:15:41.805946,pod-compression-h4x0kceg,,1.836,1.836
2023-03-29 18:15:41.805946,pod-compression-yxxvi8hv,,0.3,0.3
2023-03-29 18:15:44.930571,pod-compression-h4x0kceg,,1.953,1.953
2023-03-29 18:15:44.930571,pod-compression-yxxvi8hv,,0.45,0.45
2023-03-29 18:15:48.048431,pod-compression-h4x0kceg,,1.953,1.953
2023-03-29 18:15:48.048431,pod-compression-yxxvi8hv,,0.45,0.45
2023-03-29 18:15:51.165951,pod-compression-h4x0kceg,,1.232,1.232
2023-03-29 18:15:51.165951,pod-compression-yxxvi8hv,,0.675,0.675
2023-03-29 18:15:54.301951,pod-compression-h4x0kceg,,1.232,1.232
2023-03-29 18:15:54.301951,pod-compression-yxxvi8hv,,0.675,0.675
2023-03-29 18:15:57.489958,pod-compression-h4x0kceg,,0.715,0.715
2023-03-29 18:15:57.489958,pod-compression-yxxvi8hv,,1.006,1.006
2023-03-29 18:15:32.401948,pod-compression-zi5hx0gv,,0.675,0.675
2023-03-29 18:15:32.401948,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:15:35.572767,pod-compression-zi5hx0gv,,0.675,0.675
2023-03-29 18:15:35.572767,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:15:38.689823,pod-compression-zi5hx0gv,,1.012,1.012
2023-03-29 18:15:38.689823,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:15:41.805946,pod-compression-zi5hx0gv,,1.012,1.012
2023-03-29 18:15:41.805946,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:15:44.930571,pod-compression-zi5hx0gv,,1.384,1.384
2023-03-29 18:15:44.930571,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:15:48.048431,pod-compression-zi5hx0gv,,1.384,1.384
2023-03-29 18:15:48.048431,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:15:51.165951,pod-compression-zi5hx0gv,,1.698,1.698
2023-03-29 18:15:51.165951,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:15:54.301951,pod-compression-zi5hx0gv,,1.698,1.698
2023-03-29 18:15:54.301951,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:15:57.489958,pod-compression-zi5hx0gv,,1.208,1.208
2023-03-29 18:15:57.489958,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:15:32.401948,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:15:32.401948,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:15:32.401948,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:15:32.401948,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:15:35.572767,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:15:35.572767,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:15:35.572767,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:15:35.572767,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:15:38.689823,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:15:38.689823,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:15:38.689823,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:15:38.689823,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:15:41.805946,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:15:41.805946,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:15:41.805946,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:15:41.805946,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:15:44.930571,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:15:44.930571,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:15:44.930571,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:15:44.930571,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:15:48.048431,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:15:48.048431,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:15:48.048431,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:15:48.048431,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:15:51.165951,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:15:51.165951,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:15:51.165951,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:15:51.165951,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:15:54.301951,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:15:54.301951,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:15:54.301951,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:15:54.301951,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:15:57.489958,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:15:57.489958,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:15:57.489958,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:15:57.489958,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:15:32.401948,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:15:35.572767,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:15:38.689823,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:15:41.805946,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:15:44.930571,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:15:48.048431,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:15:51.165951,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:15:54.301951,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:15:57.489958,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:16:00.613949,pod-compression-h4x0kceg,,0.715,0.715
2023-03-29 18:16:00.613949,pod-compression-yxxvi8hv,,1.006,1.006
2023-03-29 18:16:03.778827,pod-compression-h4x0kceg,,0.262,0.262
2023-03-29 18:16:03.778827,pod-compression-yxxvi8hv,,1.34,1.34
2023-03-29 18:16:06.904655,pod-compression-h4x0kceg,,0.262,0.262
2023-03-29 18:16:06.904655,pod-compression-yxxvi8hv,,1.34,1.34
2023-03-29 18:16:10.025962,pod-compression-h4x0kceg,,0.393,0.393
2023-03-29 18:16:10.025962,pod-compression-yxxvi8hv,,1.578,1.578
2023-03-29 18:16:13.141634,pod-compression-h4x0kceg,,0.393,0.393
2023-03-29 18:16:13.141634,pod-compression-yxxvi8hv,,1.578,1.578
2023-03-29 18:16:16.257959,pod-compression-h4x0kceg,,0.589,0.589
2023-03-29 18:16:16.257959,pod-compression-yxxvi8hv,,0.692,0.692
2023-03-29 18:16:19.37795,pod-compression-h4x0kceg,,0.589,0.589
2023-03-29 18:16:19.37795,pod-compression-yxxvi8hv,,0.692,0.692
2023-03-29 18:16:22.496459,pod-compression-h4x0kceg,,0.883,0.883
2023-03-29 18:16:22.496459,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:16:25.61386,pod-compression-h4x0kceg,,0.883,0.883
2023-03-29 18:16:25.61386,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:16:28.732672,pod-compression-h4x0kceg,,1.306,1.306
2023-03-29 18:16:28.732672,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:16:00.613949,pod-compression-zi5hx0gv,,1.208,1.208
2023-03-29 18:16:00.613949,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:16:03.778827,pod-compression-zi5hx0gv,,0.928,0.928
2023-03-29 18:16:03.778827,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:16:06.904655,pod-compression-zi5hx0gv,,0.928,0.928
2023-03-29 18:16:06.904655,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:16:10.025962,pod-compression-zi5hx0gv,,0.652,0.652
2023-03-29 18:16:10.025962,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:16:13.141634,pod-compression-zi5hx0gv,,0.652,0.652
2023-03-29 18:16:13.141634,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:16:16.257959,pod-compression-zi5hx0gv,,0.433,0.433
2023-03-29 18:16:16.257959,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:16:19.37795,pod-compression-zi5hx0gv,,0.433,0.433
2023-03-29 18:16:19.37795,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:16:22.496459,pod-compression-zi5hx0gv,,0.2,0.2
2023-03-29 18:16:22.496459,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:16:25.61386,pod-compression-zi5hx0gv,,0.2,0.2
2023-03-29 18:16:25.61386,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:16:28.732672,pod-compression-zi5hx0gv,,0.3,0.3
2023-03-29 18:16:28.732672,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:16:00.613949,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:16:00.613949,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:16:00.613949,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:16:00.613949,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:16:03.778827,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:16:03.778827,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:16:03.778827,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:16:03.778827,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:16:06.904655,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:16:06.904655,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:16:06.904655,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:16:06.904655,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:16:10.025962,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:16:10.025962,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:16:10.025962,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:16:10.025962,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:16:13.141634,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:16:13.141634,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:16:13.141634,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:16:13.141634,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:16:16.257959,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:16:16.257959,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:16:16.257959,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:16:16.257959,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:16:19.37795,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:16:19.37795,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:16:19.37795,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:16:19.37795,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:16:22.496459,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:16:22.496459,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:16:22.496459,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:16:22.496459,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:16:25.61386,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:16:25.61386,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:16:25.61386,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:16:25.61386,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:16:28.732672,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:16:28.732672,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:16:28.732672,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:16:28.732672,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:16:00.613949,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:16:03.778827,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:16:06.904655,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:16:10.025962,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:16:13.141634,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:16:16.257959,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:16:19.37795,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:16:22.496459,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:16:25.61386,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:16:28.732672,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:16:31.849899,pod-compression-h4x0kceg,,1.306,1.306
2023-03-29 18:16:31.849899,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:16:35.019495,pod-compression-h4x0kceg,,1.732,1.732
2023-03-29 18:16:35.019495,pod-compression-yxxvi8hv,,0.3,0.3
2023-03-29 18:16:38.213953,pod-compression-h4x0kceg,,1.732,1.732
2023-03-29 18:16:38.213953,pod-compression-yxxvi8hv,,0.3,0.3
2023-03-29 18:16:41.337954,pod-compression-h4x0kceg,,2.122,2.122
2023-03-29 18:16:41.337954,pod-compression-yxxvi8hv,,0.45,0.45
2023-03-29 18:16:44.457706,pod-compression-h4x0kceg,,2.267,2.267
