timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 18:22:30.393114,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,40.352941
2023-03-29 18:22:30.393114,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:22:30.393114,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:22:33.53573,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,41.416667
2023-03-29 18:22:33.53573,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:22:33.53573,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:22:36.657953,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,44.2
2023-03-29 18:22:36.657953,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:22:36.657953,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:22:39.774356,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,46.860465
2023-03-29 18:22:39.774356,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:22:42.885483,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,59
2023-03-29 18:22:42.885483,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:22:45.977949,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,91.90625
2023-03-29 18:22:45.977949,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:22:49.065953,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,133.914634
2023-03-29 18:22:49.065953,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:22:52.157947,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,189.077778
2023-03-29 18:22:52.157947,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:22:55.253951,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,201.484848
2023-03-29 18:22:55.253951,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:22:58.346292,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,281.605769
2023-03-29 18:22:58.346292,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:22:30.393114,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.262,4294967296,0
2023-03-29 18:22:33.53573,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:22:33.53573,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:22:33.53573,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:22:36.657953,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:22:36.657953,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:22:36.657953,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:22:39.774356,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:22:39.774356,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:22:42.885483,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:22:42.885483,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:22:45.977949,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:22:45.977949,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:22:49.065953,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:22:49.065953,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:22:52.157947,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:22:52.157947,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:22:55.253951,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:22:55.253951,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:22:58.346292,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:22:58.346292,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:23:01.43678,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:23:01.43678,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,2.638,4294967296,34.858131
2023-03-29 18:23:01.43678,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:23:04.57795,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:23:04.57795,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1.729,4294967296,35.703846
2023-03-29 18:23:04.57795,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:23:07.676155,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:23:07.676155,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1.729,4294967296,37.463303
2023-03-29 18:23:07.676155,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:23:10.778059,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:23:10.778059,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1.229,4294967296,27.982857
2023-03-29 18:23:10.778059,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:23:13.878438,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:23:13.878438,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1.229,4294967296,26.371429
2023-03-29 18:23:13.878438,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:23:16.979711,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:23:16.979711,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.729,4294967296,26.370968
2023-03-29 18:23:16.979711,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:23:20.161505,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:23:20.161505,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.729,4294967296,26.387387
2023-03-29 18:23:20.161505,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:23:23.266001,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:23:23.266001,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.229,4294967296,26.430108
2023-03-29 18:23:23.266001,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:23:26.369952,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:23:26.369952,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.2,4294967296,27.405797
2023-03-29 18:23:26.369952,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:23:29.483983,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:23:29.483983,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.2,4294967296,28.568966
2023-03-29 18:23:29.483983,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:23:01.43678,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,345.3
2023-03-29 18:23:01.43678,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:23:04.57795,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.3,4294967296,313
2023-03-29 18:23:04.57795,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:23:07.676155,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.3,4294967296,271.928571
2023-03-29 18:23:07.676155,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:23:10.778059,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.45,4294967296,234.090452
2023-03-29 18:23:10.778059,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:23:13.878438,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.45,4294967296,212.472477
2023-03-29 18:23:13.878438,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:23:16.979711,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.675,4294967296,185.204545
2023-03-29 18:23:16.979711,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:23:20.161505,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.675,4294967296,168.538117
2023-03-29 18:23:20.161505,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:23:23.266001,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.854,4294967296,139.162281
2023-03-29 18:23:23.266001,dynamic-html-9c62wgg2,dynamic-html,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:23:23.266001,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:23:26.369952,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.932,4294967296,131.047414
2023-03-29 18:23:26.369952,dynamic-html-9c62wgg2,dynamic-html,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:23:26.369952,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:23:29.483983,compression-ehq346v5,compression,10.42.2.10,ea-k3s-node-eu-west-1-1,0.411,4294967296,0
2023-03-29 18:23:29.483983,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.932,4294967296,60.607759
2023-03-29 18:23:29.483983,dynamic-html-9c62wgg2,dynamic-html,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:23:29.483983,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:23:01.43678,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:23:01.43678,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:23:04.57795,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:23:04.57795,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:23:07.676155,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:23:07.676155,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:23:10.778059,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:23:10.778059,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:23:13.878438,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:23:13.878438,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:23:16.979711,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:23:16.979711,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:23:20.161505,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:23:20.161505,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:23:23.266001,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:23:23.266001,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:23:26.369952,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:23:26.369952,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:23:29.483983,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:23:29.483983,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:23:29.483983,thumbnailer-eqixuc0u,thumbnailer,10.42.2.11,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:24:58.704372,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:24:58.704372,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.2,4294967296,85.818182
2023-03-29 18:24:58.704372,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:24:58.704372,thumbnailer-wn2dxkjq,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:24:58.704372,compression-d725m69f,compression,10.42.2.15,ea-k3s-node-eu-west-1-1,0.223,4294967296,91.789474
2023-03-29 18:24:58.704372,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:24:58.704372,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:24:58.704372,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,89.977011
2023-03-29 18:24:58.704372,dynamic-html-gypq5s0m,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:24:58.704372,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:25:01.859095,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:25:01.859095,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.2,4294967296,89.5
2023-03-29 18:25:01.859095,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:25:01.859095,thumbnailer-wn2dxkjq,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:25:05.011766,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:25:05.011766,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.2,4294967296,89.571429
2023-03-29 18:25:05.011766,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:25:05.011766,thumbnailer-wn2dxkjq,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:25:08.124575,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:25:08.124575,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.2,4294967296,89.454545
2023-03-29 18:25:08.124575,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:25:08.124575,thumbnailer-wn2dxkjq,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:25:11.244294,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:25:11.244294,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.2,4294967296,89.333333
2023-03-29 18:25:11.244294,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:25:11.244294,thumbnailer-wn2dxkjq,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:25:14.360922,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:25:14.360922,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.2,4294967296,90.1
2023-03-29 18:25:14.360922,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:25:14.360922,thumbnailer-wn2dxkjq,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:25:17.479765,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:25:17.479765,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.2,4294967296,90.090909
2023-03-29 18:25:17.479765,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:25:17.479765,thumbnailer-wn2dxkjq,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:25:20.596816,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:25:20.596816,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.2,4294967296,90.615385
2023-03-29 18:25:20.596816,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:25:20.596816,thumbnailer-wn2dxkjq,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:25:23.715369,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:25:23.715369,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.2,4294967296,90.75
2023-03-29 18:25:23.715369,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:25:23.715369,thumbnailer-wn2dxkjq,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:25:26.830766,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:25:26.830766,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.2,4294967296,90.75
2023-03-29 18:25:26.830766,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:25:26.830766,thumbnailer-wn2dxkjq,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:25:29.950154,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:25:29.950154,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.2,4294967296,92.777778
2023-03-29 18:25:29.950154,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:25:29.950154,thumbnailer-wn2dxkjq,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:25:01.859095,compression-d725m69f,compression,10.42.2.15,ea-k3s-node-eu-west-1-1,0.223,4294967296,91.368421
2023-03-29 18:25:01.859095,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:25:01.859095,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:25:05.011766,compression-d725m69f,compression,10.42.2.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,93.810811
2023-03-29 18:25:05.011766,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:25:05.011766,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:25:08.124575,compression-d725m69f,compression,10.42.2.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,93
2023-03-29 18:25:08.124575,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:25:08.124575,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:25:11.244294,compression-d725m69f,compression,10.42.2.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,93.34375
2023-03-29 18:25:11.244294,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:25:11.244294,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:25:14.360922,compression-d725m69f,compression,10.42.2.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,92.53125
2023-03-29 18:25:14.360922,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:25:14.360922,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:25:17.479765,compression-d725m69f,compression,10.42.2.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,92.8125
2023-03-29 18:25:17.479765,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:25:17.479765,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:25:20.596816,compression-d725m69f,compression,10.42.2.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,93
2023-03-29 18:25:20.596816,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:25:20.596816,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:25:23.715369,compression-d725m69f,compression,10.42.2.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,92.851852
2023-03-29 18:25:23.715369,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:25:23.715369,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:25:26.830766,compression-d725m69f,compression,10.42.2.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,94.583333
2023-03-29 18:25:26.830766,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:25:26.830766,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
