timestamp,node,function,namespace,community,latency,gpu
2023-03-29 18:46:56.426565,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,70,f
2023-03-29 18:46:56.430775,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,71,f
2023-03-29 18:46:49.940144,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,32,f
2023-03-29 18:46:50.256728,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:46:50.645161,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:46:51.018658,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:46:51.187825,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:46:51.213352,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,47,f
2023-03-29 18:46:51.50882,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:46:51.867531,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:46:52.125296,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:46:52.474807,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,32,f
2023-03-29 18:46:52.536406,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,76,f
2023-03-29 18:46:52.650418,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:46:52.734807,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:46:53.058297,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 18:46:53.134113,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,93,f
2023-03-29 18:46:53.142376,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,93,f
2023-03-29 18:46:53.254966,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:46:53.371158,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:46:53.441928,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:46:53.730232,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:46:53.990382,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 18:46:54.158311,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:46:54.517673,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:46:54.596691,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:46:54.66211,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:46:55.090219,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:46:55.169239,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:46:55.450047,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:46:55.748019,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:46:56.101399,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:46:56.679579,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:46:57.433917,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,105,f
2023-03-29 18:46:57.434197,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,101,f
2023-03-29 18:46:50.626,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:46:50.823045,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-29 18:46:50.931465,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-29 18:46:51.039756,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-29 18:46:51.42575,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,74,f
2023-03-29 18:46:51.534422,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:46:51.727395,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-29 18:46:51.834871,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,108,f
2023-03-29 18:46:52.02325,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 18:46:52.132177,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,39,f
2023-03-29 18:46:52.32495,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,86,f
2023-03-29 18:46:52.441671,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:46:52.726233,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-29 18:46:52.923464,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,47,f
2023-03-29 18:46:53.227106,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 18:46:53.525995,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,84,f
2023-03-29 18:46:53.727865,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,97,f
2023-03-29 18:46:53.836872,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,161,f
2023-03-29 18:46:54.024573,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,192,f
2023-03-29 18:46:54.226751,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:46:54.33247,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,55,f
2023-03-29 18:46:54.438295,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 18:46:55.324816,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,83,f
2023-03-29 18:46:55.43363,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-29 18:46:55.92754,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-29 18:46:56.323655,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,391,f
2023-03-29 18:46:56.327945,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,355,f
2023-03-29 18:46:56.42215,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,360,f
2023-03-29 18:46:56.824773,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,321,f
2023-03-29 18:46:56.923304,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,491,f
2023-03-29 18:46:57.026707,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,425,f
2023-03-29 18:46:57.321039,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,819,f
2023-03-29 18:46:57.32108,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,559,f
2023-03-29 18:46:57.423322,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,567,f
2023-03-29 18:46:56.858525,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:46:56.883979,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:46:56.95787,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:46:57.040193,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:46:57.133958,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:46:57.188434,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 18:46:57.254623,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:46:57.259206,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:46:57.722174,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,390,f
2023-03-29 18:46:57.723471,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,495,f
2023-03-29 18:46:57.755746,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:46:57.818914,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:46:57.837127,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,74,f
2023-03-29 18:46:57.88841,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:46:57.970071,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:46:58.064354,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:46:58.11816,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:46:58.185358,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 18:46:58.225329,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-29 18:46:58.251337,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:46:58.251972,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:46:58.363569,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,36,f
2023-03-29 18:46:58.367817,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:46:58.431322,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,90,f
2023-03-29 18:46:58.654582,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:46:58.655061,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:46:58.685712,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:46:58.749638,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:46:58.772631,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:46:58.840694,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,48,f
2023-03-29 18:46:58.933062,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,60,f
2023-03-29 18:46:59.027312,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,61,f
2023-03-29 18:46:59.049233,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:46:59.115005,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:46:59.155989,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:46:59.181397,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:46:59.183778,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:46:59.293959,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:46:59.303851,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:46:59.367083,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:46:59.586363,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:46:59.591787,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:46:59.640993,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,52,f
2023-03-29 18:46:59.680123,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:46:59.707029,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 18:46:59.772467,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:46:59.865072,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:46:59.958794,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:46:59.98434,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:47:00.086221,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:47:00.112971,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:00.114357,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:47:00.225394,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:47:00.234623,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:00.33499,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-29 18:47:00.520208,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:00.523392,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:00.575838,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:00.581809,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 18:47:00.625579,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,39,f
2023-03-29 18:47:00.648366,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:00.703441,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:47:00.82387,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,54,f
2023-03-29 18:47:00.889665,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:00.91531,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:47:01.045123,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:01.048418,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:01.157841,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:47:01.22485,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-03-29 18:47:01.332848,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-29 18:47:01.452787,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:01.455193,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 18:47:01.510844,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:47:01.521217,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,34,f
2023-03-29 18:47:01.555797,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:47:01.627183,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,75,f
2023-03-29 18:47:01.73328,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,119,f
2023-03-29 18:47:01.758534,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:47:01.824556,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:47:01.848344,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 18:47:01.978305,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:01.98248,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:02.0944,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:47:02.155231,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:47:02.264075,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:02.38015,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:02.386558,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:02.388852,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:02.44547,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,29,f
2023-03-29 18:47:02.491618,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:02.525413,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-29 18:47:02.559265,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:47:02.664394,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:02.734511,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,72,f
2023-03-29 18:47:02.756561,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:47:02.83749,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,83,f
2023-03-29 18:47:02.92868,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,41,f
2023-03-29 18:47:02.929487,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,48,f
2023-03-29 18:47:03.025307,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:03.087863,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:47:03.194798,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:03.319923,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:03.32167,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,30,f
2023-03-29 18:47:03.336635,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,53,f
2023-03-29 18:47:03.376295,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:03.4422,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-03-29 18:47:03.457834,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 18:47:03.538361,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,70,f
2023-03-29 18:47:03.632467,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-29 18:47:03.666044,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:47:03.747701,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,87,f
2023-03-29 18:47:03.830556,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 18:47:03.844106,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,102,f
2023-03-29 18:47:04.02378,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,190,f
2023-03-29 18:47:04.024905,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,191,f
2023-03-29 18:47:04.269092,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:04.321783,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,393,f
2023-03-29 18:47:04.328052,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,330,f
2023-03-29 18:47:04.327447,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,48,f
2023-03-29 18:47:04.329671,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,225,f
2023-03-29 18:47:04.469426,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:47:04.523399,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,299,f
2023-03-29 18:47:04.562433,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:04.627585,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,281,f
2023-03-29 18:47:04.627431,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,80,f
2023-03-29 18:47:04.828175,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
2023-03-29 18:47:04.938251,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,186,f
2023-03-29 18:47:05.328965,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 18:47:05.436366,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-29 18:47:05.725744,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,194,f
2023-03-29 18:47:05.733882,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,202,f
2023-03-29 18:47:05.927717,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,84,f
2023-03-29 18:47:06.227336,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-29 18:47:06.335005,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,97,f
2023-03-29 18:47:06.528258,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-29 18:47:06.726672,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,88,f
2023-03-29 18:47:06.83471,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-03-29 18:47:07.227682,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,61,f
2023-03-29 18:47:07.335852,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,97,f
2023-03-29 18:47:07.527947,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 18:47:04.62803,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,396,f
2023-03-29 18:47:04.721226,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,69,f
2023-03-29 18:47:04.730994,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,368,f
2023-03-29 18:47:04.736998,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,167,f
2023-03-29 18:47:04.956266,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:47:05.253275,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:47:05.333768,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,99,f
2023-03-29 18:47:05.453975,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:05.560512,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:47:05.725945,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,86,f
2023-03-29 18:47:05.731185,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,90,f
2023-03-29 18:47:05.888371,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:06.131428,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:06.223554,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-29 18:47:06.264481,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:47:06.368472,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:06.436129,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,78,f
2023-03-29 18:47:06.586491,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:47:06.730627,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,99,f
2023-03-29 18:47:06.822774,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,191,f
2023-03-29 18:47:06.835906,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,170,f
2023-03-29 18:47:06.929503,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,131,f
2023-03-29 18:47:07.023875,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,190,f
2023-03-29 18:47:07.158835,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:47:07.358245,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:04.956063,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:05.199756,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:05.260131,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:05.492716,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:05.651543,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:05.760316,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:47:05.892218,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:06.427528,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:06.665323,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:07.159338,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:07.300019,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:07.517048,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:07.63715,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,69,f
2023-03-29 18:47:07.766984,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:07.767381,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:47:07.860276,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:47:07.925447,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,291,f
2023-03-29 18:47:07.954955,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:08.02616,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,395,f
2023-03-29 18:47:08.090393,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:08.09014,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:47:08.133667,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,402,f
2023-03-29 18:47:08.267671,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:08.289625,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:08.324973,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,193,f
2023-03-29 18:47:08.522945,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,102,f
2023-03-29 18:47:08.53301,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,99,f
2023-03-29 18:47:08.624925,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,83,f
2023-03-29 18:47:08.727423,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,52,f
