timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-26 00:53:21.325572,pod-thumbnailer-anxndsck,,0.712,0.712
2023-03-26 00:53:24.386348,pod-thumbnailer-anxndsck,,0.319,0.319
2023-03-26 00:53:27.448585,pod-thumbnailer-anxndsck,,0.319,0.319
2023-03-26 00:53:02.916603,pod-thumbnailer-c0uehq34,,0.45,0.45
2023-03-26 00:53:06.011587,pod-thumbnailer-c0uehq34,,0.675,0.675
2023-03-26 00:53:09.073913,pod-thumbnailer-c0uehq34,,0.675,0.675
2023-03-26 00:53:12.135279,pod-thumbnailer-c0uehq34,,0.953,0.953
2023-03-26 00:53:15.19997,pod-thumbnailer-c0uehq34,,0.953,0.953
2023-03-26 00:53:18.264074,pod-thumbnailer-c0uehq34,,1.183,1.183
2023-03-26 00:53:21.325572,pod-thumbnailer-c0uehq34,,1.183,1.183
2023-03-26 00:53:24.386348,pod-thumbnailer-c0uehq34,,1.081,1.081
2023-03-26 00:53:27.448585,pod-thumbnailer-c0uehq34,,1.081,1.081
2023-03-26 00:53:02.916603,pod-thumbnailer-g2gypq5s,,0.2,0.2
2023-03-26 00:53:06.011587,pod-thumbnailer-g2gypq5s,,0.2,0.2
2023-03-26 00:53:09.073913,pod-thumbnailer-g2gypq5s,,0.2,0.2
2023-03-26 00:53:12.135279,pod-thumbnailer-g2gypq5s,,0.3,0.3
2023-03-26 00:53:15.19997,pod-thumbnailer-g2gypq5s,,0.3,0.3
2023-03-26 00:53:18.264074,pod-thumbnailer-g2gypq5s,,0.45,0.45
2023-03-26 00:53:21.325572,pod-thumbnailer-g2gypq5s,,0.45,0.45
2023-03-26 00:53:24.386348,pod-thumbnailer-g2gypq5s,,0.674,0.674
2023-03-26 00:53:27.448585,pod-thumbnailer-g2gypq5s,,0.674,0.674
2023-03-26 00:53:30.511145,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:53:33.607883,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:53:36.753306,pod-thumbnailer-anxndsck,,0.3,0.3
2023-03-26 00:53:39.812775,pod-thumbnailer-anxndsck,,0.3,0.3
2023-03-26 00:53:42.874579,pod-thumbnailer-anxndsck,,0.408,0.408
2023-03-26 00:53:45.936983,pod-thumbnailer-anxndsck,,0.408,0.408
2023-03-26 00:53:48.99845,pod-thumbnailer-anxndsck,,0.503,0.503
2023-03-26 00:53:52.059239,pod-thumbnailer-anxndsck,,0.503,0.503
2023-03-26 00:53:55.125552,pod-thumbnailer-anxndsck,,0.637,0.637
2023-03-26 00:53:58.184424,pod-thumbnailer-anxndsck,,0.637,0.637
2023-03-26 00:53:30.511145,pod-thumbnailer-c0uehq34,,0.752,0.752
2023-03-26 00:53:33.607883,pod-thumbnailer-c0uehq34,,0.752,0.752
2023-03-26 00:53:36.753306,pod-thumbnailer-c0uehq34,,0.316,0.316
2023-03-26 00:53:39.812775,pod-thumbnailer-c0uehq34,,0.316,0.316
2023-03-26 00:53:42.874579,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-26 00:53:45.936983,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-26 00:53:48.99845,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-26 00:53:52.059239,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-26 00:53:55.125552,pod-thumbnailer-c0uehq34,,0.3,0.3
2023-03-26 00:53:58.184424,pod-thumbnailer-c0uehq34,,0.3,0.3
2023-03-26 00:53:30.511145,pod-thumbnailer-g2gypq5s,,0.863,0.863
2023-03-26 00:53:33.607883,pod-thumbnailer-g2gypq5s,,0.863,0.863
2023-03-26 00:53:36.753306,pod-thumbnailer-g2gypq5s,,1,1
2023-03-26 00:53:39.812775,pod-thumbnailer-g2gypq5s,,1,1
2023-03-26 00:53:42.874579,pod-thumbnailer-g2gypq5s,,0.799,0.799
2023-03-26 00:53:45.936983,pod-thumbnailer-g2gypq5s,,0.799,0.799
2023-03-26 00:53:48.99845,pod-thumbnailer-g2gypq5s,,0.453,0.453
2023-03-26 00:53:52.059239,pod-thumbnailer-g2gypq5s,,0.453,0.453
2023-03-26 00:53:55.125552,pod-thumbnailer-g2gypq5s,,0.2,0.2
2023-03-26 00:53:58.184424,pod-thumbnailer-g2gypq5s,,0.2,0.2
2023-03-26 00:54:01.245414,pod-thumbnailer-anxndsck,,0.741,0.741
2023-03-26 00:54:04.339216,pod-thumbnailer-anxndsck,,0.741,0.741
2023-03-26 00:54:07.402926,pod-thumbnailer-anxndsck,,0.671,0.671
2023-03-26 00:54:10.464371,pod-thumbnailer-anxndsck,,0.671,0.671
2023-03-26 00:54:13.52744,pod-thumbnailer-anxndsck,,0.452,0.452
2023-03-26 00:54:16.589677,pod-thumbnailer-anxndsck,,0.452,0.452
2023-03-26 00:54:19.651686,pod-thumbnailer-anxndsck,,0.235,0.235
2023-03-26 00:54:22.713004,pod-thumbnailer-anxndsck,,0.235,0.235
2023-03-26 00:54:25.774457,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:54:28.837434,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:54:01.245414,pod-thumbnailer-c0uehq34,,0.45,0.45
2023-03-26 00:54:04.339216,pod-thumbnailer-c0uehq34,,0.45,0.45
2023-03-26 00:54:07.402926,pod-thumbnailer-c0uehq34,,0.492,0.492
2023-03-26 00:54:10.464371,pod-thumbnailer-c0uehq34,,0.492,0.492
2023-03-26 00:54:13.52744,pod-thumbnailer-c0uehq34,,0.479,0.479
2023-03-26 00:54:16.589677,pod-thumbnailer-c0uehq34,,0.479,0.479
2023-03-26 00:54:19.651686,pod-thumbnailer-c0uehq34,,0.44,0.44
2023-03-26 00:54:22.713004,pod-thumbnailer-c0uehq34,,0.44,0.44
2023-03-26 00:54:25.774457,pod-thumbnailer-c0uehq34,,0.296,0.296
2023-03-26 00:54:28.837434,pod-thumbnailer-c0uehq34,,0.296,0.296
2023-03-26 00:54:01.245414,pod-thumbnailer-g2gypq5s,,0.279,0.279
2023-03-26 00:54:04.339216,pod-thumbnailer-g2gypq5s,,0.279,0.279
2023-03-26 00:54:07.402926,pod-thumbnailer-g2gypq5s,,0.332,0.332
2023-03-26 00:54:10.464371,pod-thumbnailer-g2gypq5s,,0.332,0.332
2023-03-26 00:54:13.52744,pod-thumbnailer-g2gypq5s,,0.371,0.371
2023-03-26 00:54:16.589677,pod-thumbnailer-g2gypq5s,,0.371,0.371
2023-03-26 00:54:19.651686,pod-thumbnailer-g2gypq5s,,0.446,0.446
2023-03-26 00:54:22.713004,pod-thumbnailer-g2gypq5s,,0.446,0.446
2023-03-26 00:54:25.774457,pod-thumbnailer-g2gypq5s,,0.621,0.621
2023-03-26 00:54:28.837434,pod-thumbnailer-g2gypq5s,,0.621,0.621
2023-03-26 00:54:31.912491,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:54:35.005738,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:54:38.06802,pod-thumbnailer-anxndsck,,0.296,0.296
2023-03-26 00:54:41.131844,pod-thumbnailer-anxndsck,,0.296,0.296
2023-03-26 00:54:44.195282,pod-thumbnailer-anxndsck,,0.444,0.444
2023-03-26 00:54:47.259602,pod-thumbnailer-anxndsck,,0.444,0.444
2023-03-26 00:54:50.321918,pod-thumbnailer-anxndsck,,0.666,0.666
2023-03-26 00:54:53.385024,pod-thumbnailer-anxndsck,,0.666,0.666
2023-03-26 00:54:56.44839,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:54:59.510994,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:54:31.912491,pod-thumbnailer-c0uehq34,,0.235,0.235
2023-03-26 00:54:35.005738,pod-thumbnailer-c0uehq34,,0.235,0.235
2023-03-26 00:54:38.06802,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-26 00:54:41.131844,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-26 00:54:44.195282,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-26 00:54:47.259602,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-26 00:54:50.321918,pod-thumbnailer-c0uehq34,,0.239,0.239
2023-03-26 00:54:53.385024,pod-thumbnailer-c0uehq34,,0.239,0.239
2023-03-26 00:54:56.44839,pod-thumbnailer-c0uehq34,,0.358,0.358
2023-03-26 00:54:59.510994,pod-thumbnailer-c0uehq34,,0.358,0.358
2023-03-26 00:54:31.912491,pod-thumbnailer-g2gypq5s,,0.666,0.666
2023-03-26 00:54:35.005738,pod-thumbnailer-g2gypq5s,,0.666,0.666
2023-03-26 00:54:38.06802,pod-thumbnailer-g2gypq5s,,0.742,0.742
2023-03-26 00:54:41.131844,pod-thumbnailer-g2gypq5s,,0.742,0.742
2023-03-26 00:54:44.195282,pod-thumbnailer-g2gypq5s,,0.902,0.902
2023-03-26 00:54:47.259602,pod-thumbnailer-g2gypq5s,,0.902,0.902
2023-03-26 00:54:50.321918,pod-thumbnailer-g2gypq5s,,0.2,0.2
2023-03-26 00:54:53.385024,pod-thumbnailer-g2gypq5s,,0.2,0.2
2023-03-26 00:54:56.44839,pod-thumbnailer-g2gypq5s,,0.2,0.2
2023-03-26 00:54:59.510994,pod-thumbnailer-g2gypq5s,,0.2,0.2
2023-03-26 00:55:02.573926,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:55:05.672488,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:55:08.735072,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:55:11.794983,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:55:14.854873,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:55:17.91816,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:55:20.977796,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:55:24.047782,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:55:02.573926,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-26 00:55:05.672488,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-26 00:55:08.735072,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-26 00:55:11.794983,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-26 00:55:14.854873,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-26 00:55:17.91816,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-26 00:55:20.977796,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-26 00:55:24.047782,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-26 00:55:02.573926,pod-thumbnailer-g2gypq5s,,0.2,0.2
2023-03-26 00:55:05.672488,pod-thumbnailer-g2gypq5s,,0.2,0.2
2023-03-26 00:55:08.735072,pod-thumbnailer-g2gypq5s,,0.2,0.2
2023-03-26 00:55:11.794983,pod-thumbnailer-g2gypq5s,,0.2,0.2
2023-03-26 00:55:14.854873,pod-thumbnailer-g2gypq5s,,0.2,0.2
2023-03-26 00:55:17.91816,pod-thumbnailer-g2gypq5s,,0.2,0.2
2023-03-26 00:55:20.977796,pod-thumbnailer-g2gypq5s,,0.2,0.2
2023-03-26 00:55:24.047782,pod-thumbnailer-g2gypq5s,,0.2,0.2
