timestamp,node,function,namespace,community,latency,gpu
2023-03-26 00:25:36.71065,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2133,f
2023-03-26 00:25:36.809359,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,6892,f
2023-03-26 00:25:36.81045,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3411,f
2023-03-26 00:25:36.813874,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,6696,f
2023-03-26 00:25:37.409432,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2175,f
2023-03-26 00:25:37.512427,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1803,f
2023-03-26 00:25:38.209627,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1696,f
2023-03-26 00:25:38.311031,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,7098,f
2023-03-26 00:25:38.412403,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,6880,f
2023-03-26 00:25:38.50954,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,5930,f
2023-03-26 00:25:38.709571,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1596,f
2023-03-26 00:25:38.709985,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,7214,f
2023-03-26 00:25:38.710428,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2297,f
2023-03-26 00:25:39.012454,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3068,f
2023-03-26 00:25:39.109414,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2097,f
2023-03-26 00:25:39.109608,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,6123,f
2023-03-26 00:25:39.509462,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2396,f
2023-03-26 00:25:39.709452,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,4405,f
2023-03-26 00:25:39.812434,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1847,f
2023-03-26 00:25:40.210903,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3098,f
2023-03-26 00:25:40.612448,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,8253,f
2023-03-26 00:25:40.912453,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2233,f
2023-03-26 00:25:41.209918,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2537,f
2023-03-26 00:25:32.87236,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:32.882707,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-26 00:25:32.943757,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:32.976088,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:25:33.039461,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-26 00:25:33.117012,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:33.277681,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:33.278229,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-26 00:25:33.305849,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-26 00:25:33.409287,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:33.454532,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:33.472402,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:25:33.522213,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:33.773158,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-26 00:25:33.902081,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-26 00:25:33.90706,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-26 00:25:33.939889,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-26 00:25:33.99779,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,84,f
2023-03-26 00:25:34.00857,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-26 00:25:34.022938,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-26 00:25:34.074532,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-26 00:25:34.089333,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-26 00:25:34.242149,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:34.268527,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-26 00:25:34.332644,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:25:34.375382,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-26 00:25:34.414138,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:25:34.485025,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:34.733989,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:34.867869,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:25:34.903466,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-26 00:25:34.969032,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:35.050082,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:35.203802,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:35.204021,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-26 00:25:35.231089,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-26 00:25:35.302865,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:35.374267,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:35.397776,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:35.695475,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:35.757564,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:25:35.836142,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-26 00:25:35.844603,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-26 00:25:36.007656,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,188,f
2023-03-26 00:25:36.101566,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,282,f
2023-03-26 00:25:36.104088,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,293,f
2023-03-26 00:25:36.124851,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,229,f
2023-03-26 00:25:36.199161,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,335,f
2023-03-26 00:25:36.215923,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,247,f
2023-03-26 00:25:36.235211,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,281,f
2023-03-26 00:25:36.256616,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,147,f
2023-03-26 00:25:36.334241,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:25:36.358435,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:25:36.718106,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:37.063127,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:37.06609,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:25:37.160614,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-26 00:25:37.199242,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:37.262703,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-26 00:25:37.320527,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:37.674239,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:37.766178,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:37.777007,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:37.854606,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:25:38.028397,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-26 00:25:38.045388,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:25:38.117246,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-26 00:25:38.138586,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-26 00:25:38.161574,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-26 00:25:38.215364,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-26 00:25:38.305195,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,137,f
2023-03-26 00:25:38.306641,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,107,f
2023-03-26 00:25:38.322962,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,119,f
2023-03-26 00:25:38.366626,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-26 00:25:38.63961,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-26 00:25:38.724978,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:25:38.815756,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:25:38.989477,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:39.053859,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:39.098249,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:39.122004,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:39.261869,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,74,f
2023-03-26 00:25:39.266362,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:25:39.333734,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,106,f
2023-03-26 00:25:39.476143,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-26 00:25:39.5962,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:25:39.67292,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:25:39.789864,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:25:39.950676,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:39.969332,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:40.048456,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-26 00:25:40.059454,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-26 00:25:40.115425,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,88,f
2023-03-26 00:25:40.224988,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:25:40.437121,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:25:40.648929,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:25:40.930165,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:40.979011,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:41.076836,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:25:41.176691,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:41.252661,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:25:40.226148,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-26 00:25:40.288012,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:40.290362,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:40.602475,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:40.668434,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:40.747427,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:40.779313,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-26 00:25:41.097413,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:41.182066,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:41.184943,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:41.187597,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:41.395186,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:41.566518,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:25:41.710154,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-03-26 00:25:41.709579,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1635,f
2023-03-26 00:25:41.812515,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3138,f
2023-03-26 00:25:41.937163,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:42.010365,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2795,f
2023-03-26 00:25:42.116444,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2502,f
2023-03-26 00:25:42.138419,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:42.198109,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,102,f
2023-03-26 00:25:42.2139,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-03-26 00:25:42.309797,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,9,f
2023-03-26 00:25:42.309873,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1629,f
2023-03-26 00:25:42.526537,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:42.775316,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-26 00:25:43.012493,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1495,f
2023-03-26 00:25:43.100393,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:43.158752,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:25:43.172054,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:43.414542,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,4998,f
2023-03-26 00:25:43.488142,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:43.512426,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3108,f
2023-03-26 00:25:43.716536,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1626,f
2023-03-26 00:25:43.8126,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2859,f
2023-03-26 00:25:44.012547,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3514,f
2023-03-26 00:25:44.212394,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,4295,f
2023-03-26 00:25:44.212631,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,4939,f
2023-03-26 00:25:44.452884,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:44.510697,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,4496,f
2023-03-26 00:25:44.612441,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,4198,f
2023-03-26 00:25:44.716533,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1703,f
2023-03-26 00:25:44.809975,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,5194,f
2023-03-26 00:25:44.810133,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,4534,f
2023-03-26 00:25:44.916484,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2300,f
2023-03-26 00:25:45.013136,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,4998,f
2023-03-26 00:25:45.212443,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3379,f
2023-03-26 00:25:45.312406,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3222,f
2023-03-26 00:25:45.410627,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3594,f
2023-03-26 00:25:45.512463,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,152,f
2023-03-26 00:25:45.612456,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,4897,f
2023-03-26 00:25:45.777135,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:45.816418,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,4266,f
2023-03-26 00:25:45.879387,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:45.971503,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:46.112489,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2196,f
2023-03-26 00:25:46.171534,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:46.212511,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,5250,f
2023-03-26 00:25:46.574784,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:46.609725,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2550,f
2023-03-26 00:25:46.615744,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3593,f
2023-03-26 00:25:46.776645,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:46.931995,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:47.078728,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:25:47.113347,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2196,f
2023-03-26 00:25:47.155704,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:25:47.234908,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1463,f
2023-03-26 00:25:47.412473,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1895,f
2023-03-26 00:25:47.511485,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3509,f
2023-03-26 00:25:47.512049,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3498,f
2023-03-26 00:25:47.574664,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:47.57821,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:25:47.609967,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3290,f
2023-03-26 00:25:47.612398,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3931,f
2023-03-26 00:25:47.710978,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2294,f
2023-03-26 00:25:47.909391,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2792,f
2023-03-26 00:25:47.910308,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2538,f
2023-03-26 00:25:48.112457,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1693,f
2023-03-26 00:25:48.112656,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3493,f
2023-03-26 00:25:48.120572,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,6138,f
2023-03-26 00:25:48.120625,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2404,f
2023-03-26 00:25:48.216445,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1538,f
2023-03-26 00:25:48.220367,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1143,f
2023-03-26 00:25:48.309603,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2689,f
2023-03-26 00:25:48.612437,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,8037,f
2023-03-26 00:25:48.80943,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1127,f
2023-03-26 00:25:48.814252,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,7104,f
2023-03-26 00:25:48.820371,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1340,f
2023-03-26 00:25:49.01643,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1178,f
2023-03-26 00:25:49.21663,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,4499,f
2023-03-26 00:25:49.616446,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,5197,f
2023-03-26 00:25:49.912441,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,6999,f
2023-03-26 00:25:50.010062,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,4890,f
2023-03-26 00:25:50.015899,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,4299,f
2023-03-26 00:25:50.114193,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3330,f
2023-03-26 00:25:50.212612,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,8639,f
2023-03-26 00:25:50.220435,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,8065,f
2023-03-26 00:25:50.312465,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,7098,f
2023-03-26 00:25:50.412446,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,4094,f
2023-03-26 00:25:50.420433,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1940,f
2023-03-26 00:25:50.71012,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,4494,f
2023-03-26 00:25:50.710245,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1893,f
2023-03-26 00:25:50.80964,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2389,f
2023-03-26 00:25:50.820575,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1911,f
2023-03-26 00:25:51.010258,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2593,f
2023-03-26 00:25:51.010566,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,9007,f
2023-03-26 00:25:51.010757,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2001,f
2023-03-26 00:25:51.010917,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1890,f
2023-03-26 00:25:51.011046,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,7796,f
2023-03-26 00:25:51.212507,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,8595,f
2023-03-26 00:25:51.212904,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2092,f
2023-03-26 00:25:51.320973,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,9242,f
2023-03-26 00:25:48.039888,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:48.375214,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:48.572081,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:25:48.655009,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-26 00:25:49.085121,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:25:49.098341,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-26 00:25:49.179037,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
