timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-26 00:52:34.712716,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,1,100,200,""
2023-03-26 00:52:34.912093,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,36,0,0,""
2023-03-26 00:52:35.112878,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-c0uehq34,openfaas-fn,201,795,795,community-3
2023-03-26 00:52:35.512262,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:52:35.712483,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:52:35.913145,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:52:36.113487,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-26 00:52:41.117255,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:52:41.119723,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,4,500,500,""
2023-03-26 00:52:41.122534,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,4,200,200,""
2023-03-26 00:52:41.124889,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,6,0,0,""
2023-03-26 00:52:41.127157,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,3,0,0,""
2023-03-26 00:52:41.129508,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,13,0,0,""
2023-03-26 00:52:41.130803,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:52:41.132082,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:52:41.133339,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:52:41.136216,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,8,0,0,""
2023-03-26 00:52:41.318043,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,14,0,0,""
2023-03-26 00:52:41.517378,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:52:41.717889,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,7,200,200,""
2023-03-26 00:52:41.916901,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,9,0,0,""
2023-03-26 00:52:42.116512,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-anxndsck,openfaas-fn,146,302,302,community-3
2023-03-26 00:52:42.317194,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,5,100,200,""
2023-03-26 00:52:42.517698,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,1,100,200,""
2023-03-26 00:52:42.717752,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,36,0,0,""
2023-03-26 00:52:42.916483,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-c0uehq34,openfaas-fn,201,418,418,community-3
2023-03-26 00:52:43.317914,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:52:43.517233,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:52:43.716346,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:52:43.916326,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-26 00:52:44.118113,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,4,0,0,""
2023-03-26 00:52:44.318218,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-26 00:52:44.517727,k3s-master,"",dispatcher-9q9wn,default,3,0,0,""
2023-03-26 00:52:44.717823,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,6,0,0,""
2023-03-26 00:52:44.917316,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:52:45.117082,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:52:45.317569,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:52:45.517787,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-g2gypq5s,openfaas-fn,153,906,906,community-3
2023-03-26 00:52:50.520021,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,5,100,200,""
2023-03-26 00:52:50.52147,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,1,100,200,""
2023-03-26 00:52:50.522893,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,36,0,0,""
2023-03-26 00:52:50.525541,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-c0uehq34,openfaas-fn,201,200,200,community-3
2023-03-26 00:52:50.528268,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:52:50.529565,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:52:50.53211,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:52:50.534468,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-26 00:52:50.535817,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-26 00:52:50.720772,k3s-master,"",dispatcher-9q9wn,default,3,0,0,""
2023-03-26 00:52:50.919788,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,6,0,0,""
2023-03-26 00:52:51.120542,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:52:51.320682,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,4,0,0,""
2023-03-26 00:52:51.520872,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:52:51.720891,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:52:51.92086,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-g2gypq5s,openfaas-fn,153,783,783,community-3
2023-03-26 00:52:52.121873,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:52:52.322174,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,4,500,500,""
2023-03-26 00:52:52.521669,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,4,200,200,""
2023-03-26 00:52:52.7221,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,6,0,0,""
2023-03-26 00:52:52.921098,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,3,0,0,""
2023-03-26 00:52:53.122081,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,13,0,0,""
2023-03-26 00:52:53.321752,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:52:53.522063,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:52:53.722278,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:52:53.922016,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,8,0,0,""
2023-03-26 00:52:54.121498,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,14,0,0,""
2023-03-26 00:52:54.322263,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:52:54.521409,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,7,200,200,""
2023-03-26 00:52:54.721636,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,9,0,0,""
2023-03-26 00:52:54.921752,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-anxndsck,openfaas-fn,146,549,549,community-3
2023-03-26 00:52:59.924584,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,8,0,0,""
2023-03-26 00:52:59.925948,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,14,0,0,""
2023-03-26 00:52:59.92732,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:52:59.928586,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,7,200,200,""
2023-03-26 00:52:59.929893,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,9,0,0,""
2023-03-26 00:52:59.931235,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-anxndsck,openfaas-fn,146,1016,1016,community-3
2023-03-26 00:52:59.933626,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,5,100,200,""
2023-03-26 00:52:59.936087,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,1,100,200,""
2023-03-26 00:52:59.938587,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,36,0,0,""
2023-03-26 00:52:59.939863,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-c0uehq34,openfaas-fn,201,450,450,community-3
2023-03-26 00:53:00.325876,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:53:00.526521,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:53:00.72689,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:53:00.926392,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-26 00:53:01.126793,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-26 00:53:01.326764,k3s-master,"",dispatcher-9q9wn,default,3,0,0,""
2023-03-26 00:53:01.527627,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,6,0,0,""
2023-03-26 00:53:01.726341,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:53:01.927004,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,4,0,0,""
2023-03-26 00:53:02.125876,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:53:02.326581,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:53:02.526539,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-g2gypq5s,openfaas-fn,153,200,200,community-3
2023-03-26 00:53:02.72789,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:53:02.926891,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,4,500,500,""
2023-03-26 00:53:03.127064,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,4,200,200,""
2023-03-26 00:53:03.326716,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,6,0,0,""
2023-03-26 00:53:03.526302,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,3,0,0,""
2023-03-26 00:53:03.726286,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,13,0,0,""
2023-03-26 00:53:03.926003,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:53:04.126719,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:53:04.326387,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:53:09.329225,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,4,0,0,""
2023-03-26 00:53:09.330706,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-26 00:53:09.332086,k3s-master,"",dispatcher-9q9wn,default,3,0,0,""
2023-03-26 00:53:09.333474,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,6,0,0,""
2023-03-26 00:53:09.334818,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:53:09.336168,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:53:09.337439,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:53:09.338823,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-g2gypq5s,openfaas-fn,153,200,200,community-3
2023-03-26 00:53:09.34036,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:53:09.341691,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,4,500,500,""
2023-03-26 00:53:09.529534,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,4,200,200,""
2023-03-26 00:53:09.729477,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,6,0,0,""
2023-03-26 00:53:09.929944,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,3,0,0,""
2023-03-26 00:53:10.129059,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,13,0,0,""
2023-03-26 00:53:10.330047,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:53:10.530233,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:53:10.729629,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:53:10.930221,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,8,0,0,""
2023-03-26 00:53:11.130218,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,14,0,0,""
2023-03-26 00:53:11.330386,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:53:11.530501,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,7,200,200,""
2023-03-26 00:53:11.730903,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,9,0,0,""
2023-03-26 00:53:11.931015,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-anxndsck,openfaas-fn,146,1266,1266,community-3
2023-03-26 00:53:12.131134,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,5,100,200,""
2023-03-26 00:53:12.330694,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,1,100,200,""
2023-03-26 00:53:12.531394,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,36,0,0,""
2023-03-26 00:53:12.730619,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-c0uehq34,openfaas-fn,201,675,675,community-3
2023-03-26 00:53:13.130737,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:53:13.330943,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:53:13.531156,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:53:13.730749,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-26 00:53:18.733519,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,7,0,0,""
2023-03-26 00:53:18.734994,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,16,0,0,""
2023-03-26 00:53:18.736389,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:53:18.737897,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,6,200,200,""
2023-03-26 00:53:18.739345,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,3,0,0,""
2023-03-26 00:53:18.740937,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-anxndsck,openfaas-fn,60,712,712,community-3
2023-03-26 00:53:18.742567,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,4,100,200,""
2023-03-26 00:53:18.743937,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:53:18.745266,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,28,0,0,""
2023-03-26 00:53:18.746589,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-c0uehq34,openfaas-fn,154,1183,1183,community-3
2023-03-26 00:53:19.134211,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:53:19.33362,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:53:19.533676,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:53:19.733542,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-26 00:53:19.934657,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,2,0,0,""
2023-03-26 00:53:20.135045,k3s-master,"",dispatcher-9q9wn,default,3,0,0,""
2023-03-26 00:53:20.335358,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-26 00:53:20.53519,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:53:20.734467,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,4,0,0,""
2023-03-26 00:53:20.934772,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:53:21.134744,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:53:21.335245,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-g2gypq5s,openfaas-fn,91,450,450,community-3
2023-03-26 00:53:21.535557,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:53:21.734854,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,4,500,500,""
2023-03-26 00:53:21.935078,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,3,200,200,""
2023-03-26 00:53:22.135393,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,6,0,0,""
2023-03-26 00:53:22.334609,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,4,0,0,""
2023-03-26 00:53:22.535243,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,10,0,0,""
2023-03-26 00:53:22.735469,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:53:22.935543,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:53:23.134807,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:53:28.141694,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:53:28.144239,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:53:28.146612,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:53:28.14903,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-26 00:53:28.155921,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,2,0,0,""
2023-03-26 00:53:28.157258,k3s-master,"",dispatcher-9q9wn,default,3,0,0,""
2023-03-26 00:53:28.158534,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-26 00:53:28.159915,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:53:28.161199,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,4,0,0,""
2023-03-26 00:53:28.340506,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:53:28.541136,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-g2gypq5s,openfaas-fn,91,674,674,community-3
2023-03-26 00:53:28.741332,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:53:28.941423,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,4,500,500,""
2023-03-26 00:53:29.140935,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,3,200,200,""
2023-03-26 00:53:29.341356,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:53:29.540491,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,4,0,0,""
2023-03-26 00:53:29.740527,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,10,0,0,""
2023-03-26 00:53:29.94107,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:53:30.141286,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:53:30.341048,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:53:30.541112,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,6,0,0,""
2023-03-26 00:53:30.742501,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,16,0,0,""
2023-03-26 00:53:30.941727,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,7,0,0,""
2023-03-26 00:53:31.142421,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,6,200,200,""
2023-03-26 00:53:31.341909,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,3,0,0,""
2023-03-26 00:53:31.542257,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-anxndsck,openfaas-fn,60,319,319,community-3
2023-03-26 00:53:31.74281,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:53:31.941924,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:53:32.142035,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,28,0,0,""
2023-03-26 00:53:32.342262,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-c0uehq34,openfaas-fn,154,1081,1081,community-3
2023-03-26 00:53:32.542231,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,4,100,200,""
2023-03-26 00:53:37.546197,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:53:37.548749,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:53:37.551264,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-g2gypq5s,openfaas-fn,91,1000,1000,community-3
2023-03-26 00:53:37.553768,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:53:37.55615,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,4,500,500,""
2023-03-26 00:53:37.558522,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,3,200,200,""
2023-03-26 00:53:37.56084,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:53:37.5631,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:53:37.56543,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,6,0,0,""
2023-03-26 00:53:37.568554,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,4,0,0,""
2023-03-26 00:53:37.746406,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,10,0,0,""
2023-03-26 00:53:37.945754,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:53:38.145232,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,7,0,0,""
2023-03-26 00:53:38.345153,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,16,0,0,""
2023-03-26 00:53:38.545487,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:53:38.74548,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,6,200,200,""
2023-03-26 00:53:38.944697,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,3,0,0,""
2023-03-26 00:53:39.144731,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-anxndsck,openfaas-fn,60,300,300,community-3
2023-03-26 00:53:39.344966,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,4,100,200,""
2023-03-26 00:53:39.545343,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:53:39.745116,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,28,0,0,""
2023-03-26 00:53:39.945255,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-c0uehq34,openfaas-fn,154,316,316,community-3
2023-03-26 00:53:40.146463,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-26 00:53:40.546997,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:53:40.746091,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:53:40.94616,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:53:41.14612,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:53:41.346654,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,4,0,0,""
2023-03-26 00:53:41.546105,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,2,0,0,""
2023-03-26 00:53:41.746207,k3s-master,"",dispatcher-9q9wn,default,3,0,0,""
2023-03-26 00:53:41.946575,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-26 00:53:46.950388,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:53:46.951846,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:53:46.953305,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-g2gypq5s,openfaas-fn,91,799,799,community-3
2023-03-26 00:53:46.954739,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:53:46.956166,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,4,500,500,""
2023-03-26 00:53:46.957668,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,3,200,200,""
2023-03-26 00:53:46.959041,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:53:46.960356,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
