timestamp,node,function,namespace,community,latency,gpu
2023-03-25 18:49:15.863571,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,72,f
2023-03-25 18:49:16.008674,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,117,f
2023-03-25 18:49:16.103354,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:49:16.251514,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-25 18:49:16.497748,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:49:16.519002,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,67,f
2023-03-25 18:49:16.658782,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:49:16.728836,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:49:16.836926,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:49:16.982201,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:49:17.077159,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,74,f
2023-03-25 18:49:17.222638,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:49:17.532168,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,129,f
2023-03-25 18:49:17.542024,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,118,f
2023-03-25 18:49:17.625538,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:49:17.706463,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,74,f
2023-03-25 18:49:17.80665,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 18:49:17.954373,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:49:18.050138,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:49:18.194639,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,73,f
2023-03-25 18:49:18.504968,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:49:18.5162,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 18:49:18.593056,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:49:19.47301,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:49:19.929322,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,62,f
2023-03-25 18:49:20.624163,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:49:20.965997,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:49:18.674784,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:49:18.78777,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,77,f
2023-03-25 18:49:19.230461,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 18:49:19.493062,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,73,f
2023-03-25 18:49:19.563934,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 18:49:19.651426,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 18:49:19.990853,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 18:49:20.206192,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 18:49:20.436453,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 18:49:20.467232,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 18:49:20.571113,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,101,f
2023-03-25 18:49:20.891141,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-25 18:49:19.014854,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,66,f
2023-03-25 18:49:19.1969,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,98,f
2023-03-25 18:49:21.178366,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:49:21.428142,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,88,f
2023-03-25 18:49:21.443163,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:49:21.548034,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,72,f
2023-03-25 18:49:21.62241,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-25 18:49:21.864391,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:49:21.936076,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 18:49:22.148819,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 18:49:22.407744,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,71,f
2023-03-25 18:49:22.417482,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 18:49:22.521652,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:49:22.595938,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:49:22.828063,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 18:49:22.91024,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:49:23.11438,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,67,f
2023-03-25 18:49:23.433513,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,125,f
2023-03-25 18:49:23.433534,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,117,f
2023-03-25 18:49:23.4961,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:49:23.549202,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,173,f
2023-03-25 18:49:23.59702,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,102,f
2023-03-25 18:49:23.80616,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,72,f
2023-03-25 18:49:23.820515,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 18:49:23.886256,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 18:49:24.101548,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,80,f
2023-03-25 18:49:24.281998,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:49:24.429099,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-25 18:49:24.445456,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,106,f
2023-03-25 18:49:24.52261,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:49:24.62388,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,121,f
2023-03-25 18:49:24.634673,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,108,f
2023-03-25 18:49:24.790268,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 18:49:24.917886,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,122,f
2023-03-25 18:49:25.110092,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,99,f
2023-03-25 18:49:25.253375,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 18:49:25.43013,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,97,f
2023-03-25 18:49:25.43658,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,82,f
2023-03-25 18:49:25.53586,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,112,f
2023-03-25 18:49:25.637826,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-25 18:49:25.643125,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,115,f
2023-03-25 18:49:25.766035,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,73,f
2023-03-25 18:49:26.119361,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,105,f
2023-03-25 18:49:26.221795,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 18:49:26.410453,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,69,f
2023-03-25 18:49:26.406068,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,66,f
2023-03-25 18:49:26.599727,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,154,f
2023-03-25 18:49:26.626618,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,86,f
2023-03-25 18:49:26.637737,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,86,f
2023-03-25 18:49:26.735959,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,67,f
2023-03-25 18:49:27.110133,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,86,f
2023-03-25 18:49:27.302267,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,170,f
2023-03-25 18:49:27.377166,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,66,f
2023-03-25 18:49:27.382703,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 18:49:27.570477,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 18:49:27.611021,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,75,f
2023-03-25 18:49:27.607665,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,66,f
2023-03-25 18:49:27.699593,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-25 18:49:28.076847,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,66,f
2023-03-25 18:49:28.269892,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:49:28.356327,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:49:28.356349,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,73,f
2023-03-25 18:49:28.606185,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,123,f
2023-03-25 18:49:28.639548,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,127,f
2023-03-25 18:49:28.720594,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,210,f
2023-03-25 18:49:28.742421,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,136,f
2023-03-25 18:49:29.090055,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,167,f
2023-03-25 18:49:29.20237,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,213,f
2023-03-25 18:49:29.208976,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,68,f
2023-03-25 18:49:29.244523,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:49:29.328835,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 18:49:29.493676,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,256,f
2023-03-25 18:49:29.509133,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,243,f
2023-03-25 18:49:29.698532,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 18:49:29.996903,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,485,f
2023-03-25 18:49:30.058667,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:49:30.092303,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,440,f
2023-03-25 18:49:30.095744,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,547,f
2023-03-25 18:49:30.171136,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:49:30.213774,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 18:49:30.296164,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,178,f
2023-03-25 18:49:30.465978,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,73,f
2023-03-25 18:49:30.520147,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,111,f
2023-03-25 18:49:30.663056,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-25 18:49:30.90616,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,73,f
2023-03-25 18:49:30.958441,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-25 18:49:31.032532,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:49:31.055416,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-25 18:49:31.061337,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:49:31.168016,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-25 18:49:31.183771,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 18:49:31.30271,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,102,f
2023-03-25 18:49:31.442813,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,72,f
2023-03-25 18:49:31.494629,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,67,f
2023-03-25 18:49:31.640479,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,72,f
2023-03-25 18:49:31.871501,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 18:49:31.930507,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:49:32.019897,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,86,f
2023-03-25 18:49:32.031934,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 18:49:32.103245,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,136,f
2023-03-25 18:49:32.142552,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:49:32.218525,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,125,f
2023-03-25 18:49:32.272346,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 18:49:32.416662,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:49:32.527236,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,121,f
2023-03-25 18:49:32.699849,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,150,f
2023-03-25 18:49:32.845078,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 18:49:32.893567,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-25 18:49:33.002681,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,74,f
2023-03-25 18:49:33.005215,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:49:33.066171,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-25 18:49:33.134389,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,84,f
2023-03-25 18:49:33.180101,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-25 18:49:33.260086,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,83,f
2023-03-25 18:49:33.379974,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 18:49:33.496401,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 18:49:33.703205,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,99,f
2023-03-25 18:49:33.822087,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 18:49:33.865749,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,66,f
2023-03-25 18:49:34.001402,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-03-25 18:49:34.037633,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 18:49:34.110121,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:49:34.237187,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 18:49:34.501553,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-03-25 18:49:34.702128,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-03-25 18:49:34.820273,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,94,f
2023-03-25 18:49:34.841274,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 18:49:34.92562,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 18:49:34.968101,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 18:49:35.010601,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:49:35.08597,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 18:49:35.211312,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:49:35.468121,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:49:35.701214,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-25 18:49:35.813439,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:49:35.897013,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,68,f
2023-03-25 18:49:35.941066,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:49:35.976112,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,67,f
2023-03-25 18:49:36.105335,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,110,f
2023-03-25 18:49:36.22469,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,110,f
2023-03-25 18:49:36.67145,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 18:49:36.785901,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:49:36.909434,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,103,f
2023-03-25 18:49:36.90612,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 18:49:37.073625,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:49:37.197943,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,69,f
2023-03-25 18:49:37.643603,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 18:49:37.760789,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:49:37.877983,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:49:37.909314,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-25 18:49:38.045586,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:49:38.493987,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 18:49:38.608278,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-25 18:49:38.737476,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 18:49:38.855672,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 18:49:38.870558,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 18:49:39.642497,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 18:49:39.712509,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:49:39.83044,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 18:49:40.469742,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:49:40.677037,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 18:49:38.164373,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,67,f
2023-03-25 18:49:38.670306,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,66,f
2023-03-25 18:49:38.901176,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,93,f
2023-03-25 18:49:39.501966,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,100,f
2023-03-25 18:49:39.909609,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,128,f
2023-03-25 18:49:40.007487,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,202,f
2023-03-25 18:49:40.308259,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:49:40.613843,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:49:40.802268,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:49:40.919187,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,106,f
2023-03-25 18:49:41.03039,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,118,f
2023-03-25 18:49:41.277373,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:49:41.442677,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:49:41.464529,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-25 18:49:41.580056,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 18:49:41.650789,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:49:41.800932,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,94,f
2023-03-25 18:49:41.887637,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:49:41.999273,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:49:42.251763,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 18:49:42.492413,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,140,f
2023-03-25 18:49:42.591997,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,218,f
2023-03-25 18:49:42.61689,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-25 18:49:42.627587,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,138,f
2023-03-25 18:49:42.796101,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-03-25 18:49:42.90582,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,114,f
2023-03-25 18:49:42.970751,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 18:49:43.223823,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:49:43.460755,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 18:49:43.596523,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:49:43.592573,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:49:43.596901,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,106,f
2023-03-25 18:49:43.662347,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,72,f
2023-03-25 18:49:43.767153,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:49:43.912753,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,122,f
2023-03-25 18:49:43.930577,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,120,f
2023-03-25 18:49:44.027762,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,151,f
2023-03-25 18:49:44.102579,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 18:49:44.212604,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,84,f
2023-03-25 18:49:44.433617,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:49:44.569745,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 18:49:44.704421,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,202,f
2023-03-25 18:49:44.739509,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:49:44.797165,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,295,f
2023-03-25 18:49:44.816639,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,228,f
2023-03-25 18:49:44.88375,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 18:49:44.990981,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,147,f
2023-03-25 18:49:45.001564,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:49:45.001619,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,0,f
