timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 18:52:33.793814,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 18:52:33.795955,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 18:52:33.798056,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-wgfw6jap,openfaas-fn,1,1013,1013,community-3
2023-03-25 18:52:33.800283,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 18:52:33.802392,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,7,0,0,""
2023-03-25 18:52:33.804505,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 18:52:33.806621,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 18:52:33.80857,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 18:52:33.810673,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-nb4r7,default,12,0,0,""
2023-03-25 18:52:33.992153,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-gypq5s0m,openfaas-fn,98,456,456,community-3
2023-03-25 18:52:34.191519,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 18:52:34.392122,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,1,0,0,""
2023-03-25 18:52:34.591226,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-htzqq,default,1,500,1000,""
2023-03-25 18:52:34.790564,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,8,0,0,""
2023-03-25 18:52:34.990717,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 18:52:35.191437,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 18:52:35.391042,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 18:52:35.590506,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 18:52:35.790758,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 18:52:35.991119,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 18:52:36.391244,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 18:52:36.591356,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 18:52:36.790881,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,10,0,0,""
2023-03-25 18:52:36.991178,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 18:52:37.191304,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 18:52:37.391078,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 18:52:37.590789,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,5,200,200,""
2023-03-25 18:52:37.791134,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 18:52:37.991298,k3s-master,"",community-3-57bf999865-fmgm9,openfaas-fn,3,200,200,""
2023-03-25 18:52:42.99449,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 18:52:42.996976,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 18:52:42.999305,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 18:52:43.001432,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,5,200,200,""
2023-03-25 18:52:43.003783,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 18:52:43.00581,k3s-master,"",community-3-57bf999865-fmgm9,openfaas-fn,3,200,200,""
2023-03-25 18:52:43.006952,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 18:52:43.008308,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 18:52:43.009355,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 18:52:43.01117,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-wgfw6jap,openfaas-fn,1,619,619,community-3
2023-03-25 18:52:43.193761,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 18:52:43.394176,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,5,0,0,""
2023-03-25 18:52:43.594037,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 18:52:43.794171,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 18:52:43.994863,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 18:52:44.194337,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-nb4r7,default,28,0,0,""
2023-03-25 18:52:44.394528,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-gypq5s0m,openfaas-fn,131,612,612,community-3
2023-03-25 18:52:44.595392,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 18:52:44.794754,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,8,0,0,""
2023-03-25 18:52:44.995101,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-htzqq,default,1,500,1000,""
2023-03-25 18:52:45.19466,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,6,0,0,""
2023-03-25 18:52:45.395067,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 18:52:45.594399,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 18:52:45.795187,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 18:52:45.99467,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 18:52:46.195078,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 18:52:46.394407,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 18:52:46.794979,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 18:52:46.994245,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 18:52:47.194497,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,13,0,0,""
2023-03-25 18:52:52.198716,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 18:52:52.200032,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 18:52:52.201165,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,13,0,0,""
2023-03-25 18:52:52.202304,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 18:52:52.203382,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 18:52:52.204528,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 18:52:52.205642,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,5,200,200,""
2023-03-25 18:52:52.208905,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 18:52:52.21006,k3s-master,"",community-3-57bf999865-fmgm9,openfaas-fn,3,200,200,""
2023-03-25 18:52:52.398634,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 18:52:52.599181,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 18:52:52.799056,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 18:52:52.999693,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-wgfw6jap,openfaas-fn,165,389,389,community-3
2023-03-25 18:52:53.199072,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 18:52:53.398194,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-gypq5s0m,openfaas-fn,131,705,705,community-3
2023-03-25 18:52:53.599253,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,5,0,0,""
2023-03-25 18:52:53.798538,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 18:52:53.998879,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 18:52:54.199417,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 18:52:54.399053,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-nb4r7,default,28,0,0,""
2023-03-25 18:52:54.599717,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 18:52:54.79907,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,8,0,0,""
2023-03-25 18:52:54.99943,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-htzqq,default,1,500,1000,""
2023-03-25 18:52:55.199195,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,6,0,0,""
2023-03-25 18:52:55.399446,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 18:52:55.598906,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 18:52:55.799398,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 18:52:55.999139,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 18:52:56.198845,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 18:52:56.399482,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 18:53:01.401604,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,6,0,0,""
2023-03-25 18:53:01.402977,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 18:53:01.40434,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 18:53:01.405567,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 18:53:01.406739,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 18:53:01.407874,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 18:53:01.408951,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 18:53:01.413997,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 18:53:01.416169,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 18:53:01.602838,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,13,0,0,""
2023-03-25 18:53:01.803413,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 18:53:02.003095,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 18:53:02.203648,k3s-master,"",community-3-57bf999865-fmgm9,openfaas-fn,3,200,200,""
2023-03-25 18:53:02.402606,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 18:53:02.60271,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,5,200,200,""
2023-03-25 18:53:02.803066,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 18:53:03.002421,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 18:53:03.20368,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 18:53:03.402929,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 18:53:03.603454,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 18:53:03.803514,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-wgfw6jap,openfaas-fn,165,398,398,community-3
2023-03-25 18:53:04.001807,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-nb4r7,default,28,0,0,""
2023-03-25 18:53:04.203696,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-gypq5s0m,openfaas-fn,131,477,477,community-3
2023-03-25 18:53:04.402918,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,5,0,0,""
2023-03-25 18:53:04.603552,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 18:53:04.803496,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 18:53:05.003468,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 18:53:05.203144,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 18:53:05.403611,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,8,0,0,""
2023-03-25 18:53:05.602778,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-htzqq,default,1,500,1000,""
2023-03-25 18:53:10.604947,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,5,0,0,""
2023-03-25 18:53:10.606354,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 18:53:10.607647,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 18:53:10.608851,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 18:53:10.611917,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-nb4r7,default,28,0,0,""
2023-03-25 18:53:10.613046,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-gypq5s0m,openfaas-fn,131,368,368,community-3
2023-03-25 18:53:10.614157,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 18:53:10.615268,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,8,0,0,""
2023-03-25 18:53:10.616328,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-htzqq,default,1,500,1000,""
2023-03-25 18:53:10.618492,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,6,0,0,""
2023-03-25 18:53:10.806345,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 18:53:11.00719,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 18:53:11.206716,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 18:53:11.407108,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 18:53:11.606881,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 18:53:11.806669,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 18:53:12.207126,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 18:53:12.406668,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 18:53:12.607225,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,13,0,0,""
2023-03-25 18:53:12.806233,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 18:53:13.006661,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 18:53:13.207163,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 18:53:13.406321,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,5,200,200,""
2023-03-25 18:53:13.606637,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 18:53:13.806389,k3s-master,"",community-3-57bf999865-fmgm9,openfaas-fn,3,200,200,""
2023-03-25 18:53:14.006884,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 18:53:14.206418,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 18:53:14.407184,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 18:53:14.607164,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-wgfw6jap,openfaas-fn,165,503,503,community-3
2023-03-25 18:53:14.807542,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 18:53:19.809806,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 18:53:19.811196,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,5,200,200,""
2023-03-25 18:53:19.812488,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 18:53:19.813822,k3s-master,"",community-3-57bf999865-fmgm9,openfaas-fn,3,200,200,""
2023-03-25 18:53:19.81503,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 18:53:19.816181,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 18:53:19.817324,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 18:53:19.818479,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-wgfw6jap,openfaas-fn,165,766,766,community-3
2023-03-25 18:53:19.820307,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 18:53:19.822592,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-gypq5s0m,openfaas-fn,131,298,298,community-3
2023-03-25 18:53:20.011302,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,5,0,0,""
2023-03-25 18:53:20.211526,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 18:53:20.411938,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 18:53:20.61117,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 18:53:20.810718,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-nb4r7,default,28,0,0,""
2023-03-25 18:53:21.011581,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 18:53:21.211387,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,8,0,0,""
2023-03-25 18:53:21.411638,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-htzqq,default,1,500,1000,""
2023-03-25 18:53:21.610944,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,6,0,0,""
2023-03-25 18:53:21.811735,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 18:53:22.011125,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 18:53:22.211697,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 18:53:22.410971,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 18:53:22.611415,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 18:53:22.811574,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 18:53:23.211484,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 18:53:23.411842,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 18:53:23.611358,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,13,0,0,""
2023-03-25 18:53:23.811535,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 18:53:24.01205,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 18:53:29.018443,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 18:53:29.019614,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 18:53:29.020677,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,13,0,0,""
2023-03-25 18:53:29.021805,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 18:53:29.022849,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 18:53:29.025195,k3s-master,"",community-3-57bf999865-fmgm9,openfaas-fn,3,200,200,""
2023-03-25 18:53:29.027521,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 18:53:29.029476,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,5,200,200,""
2023-03-25 18:53:29.031399,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 18:53:29.219112,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 18:53:29.418264,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 18:53:29.618801,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 18:53:29.818997,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 18:53:30.018271,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-wgfw6jap,openfaas-fn,165,801,801,community-3
2023-03-25 18:53:30.218054,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-nb4r7,default,28,0,0,""
2023-03-25 18:53:30.418541,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-gypq5s0m,openfaas-fn,131,352,352,community-3
2023-03-25 18:53:30.619208,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,5,0,0,""
2023-03-25 18:53:30.818337,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 18:53:31.019107,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 18:53:31.218635,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 18:53:31.41913,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 18:53:31.618631,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,8,0,0,""
2023-03-25 18:53:31.819298,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-htzqq,default,1,500,1000,""
2023-03-25 18:53:32.018343,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,6,0,0,""
2023-03-25 18:53:32.218875,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 18:53:32.419174,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 18:53:32.618208,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 18:53:32.818801,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 18:53:33.019403,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 18:53:33.219194,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 18:53:38.221471,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 18:53:38.222861,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 18:53:38.224136,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 18:53:38.225339,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 18:53:38.227797,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 18:53:38.23042,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,13,0,0,""
2023-03-25 18:53:38.234498,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 18:53:38.236539,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 18:53:38.239006,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 18:53:38.422258,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 18:53:38.622482,k3s-master,"",community-3-57bf999865-fmgm9,openfaas-fn,3,200,200,""
2023-03-25 18:53:38.821682,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 18:53:39.022705,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,5,200,200,""
2023-03-25 18:53:39.221686,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 18:53:39.42185,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-wgfw6jap,openfaas-fn,165,618,618,community-3
2023-03-25 18:53:39.62331,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 18:53:39.822723,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 18:53:40.023054,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 18:53:40.222335,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 18:53:40.421937,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 18:53:40.623575,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-nb4r7,default,28,0,0,""
2023-03-25 18:53:40.823039,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-gypq5s0m,openfaas-fn,131,506,506,community-3
2023-03-25 18:53:41.023241,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,5,0,0,""
