timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 18:25:20.075117,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.086,4294967296,104.105691
2023-03-25 18:25:23.137757,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.63,4294967296,109.732143
2023-03-25 18:25:23.137757,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.086,4294967296,79.117647
2023-03-25 18:25:26.199143,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.692,4294967296,112.958333
2023-03-25 18:25:26.199143,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.843,4294967296,74.123967
2023-03-25 18:25:29.264463,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.692,4294967296,110.835366
2023-03-25 18:25:29.264463,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.843,4294967296,77.647541
2023-03-25 18:25:01.651281,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.337,4294967296,74.613333
2023-03-25 18:25:04.754465,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.337,4294967296,75.972222
2023-03-25 18:25:07.817876,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.241,4294967296,86.375
2023-03-25 18:25:10.882288,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.241,4294967296,112.806452
2023-03-25 18:25:13.947017,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.361,4294967296,116.561404
2023-03-25 18:25:17.010718,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.361,4294967296,186.409836
2023-03-25 18:25:20.075117,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.541,4294967296,199.688525
2023-03-25 18:25:23.137757,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.541,4294967296,205.101695
2023-03-25 18:25:26.199143,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.789,4294967296,195.538462
2023-03-25 18:25:29.264463,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.789,4294967296,179.506667
2023-03-25 18:25:32.328275,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:25:35.428088,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:25:38.491881,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:25:41.554891,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:25:44.620303,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:25:47.682723,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:25:50.762737,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:25:53.826145,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:25:56.89099,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:25:59.957022,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:25:32.328275,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.741,4294967296,113.981481
2023-03-25 18:25:32.328275,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.693,4294967296,77.561983
2023-03-25 18:25:35.428088,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.741,4294967296,109.191083
2023-03-25 18:25:35.428088,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.693,4294967296,77.678261
2023-03-25 18:25:38.491881,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.778,4294967296,107.457516
2023-03-25 18:25:38.491881,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.543,4294967296,82.268519
2023-03-25 18:25:41.554891,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.778,4294967296,107.153846
2023-03-25 18:25:41.554891,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.543,4294967296,85.108911
2023-03-25 18:25:44.620303,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.799,4294967296,99.503268
2023-03-25 18:25:44.620303,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.474,4294967296,92.141304
2023-03-25 18:25:47.682723,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.799,4294967296,99.045455
2023-03-25 18:25:47.682723,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.474,4294967296,96.393617
2023-03-25 18:25:50.762737,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.777,4294967296,93.621622
2023-03-25 18:25:50.762737,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.529,4294967296,122.21875
2023-03-25 18:25:53.826145,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.777,4294967296,91.517483
2023-03-25 18:25:53.826145,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.529,4294967296,133.188119
2023-03-25 18:25:56.89099,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.705,4294967296,92.695946
2023-03-25 18:25:56.89099,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.708,4294967296,140.087912
2023-03-25 18:25:59.957022,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.705,4294967296,94.973684
2023-03-25 18:25:59.957022,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.708,4294967296,134.814433
2023-03-25 18:25:32.328275,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.987,4294967296,171.4
2023-03-25 18:25:35.428088,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.987,4294967296,158.435294
2023-03-25 18:25:38.491881,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.142,4294967296,139.684783
2023-03-25 18:25:41.554891,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.142,4294967296,122.148515
2023-03-25 18:25:44.620303,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.189,4294967296,115.288136
2023-03-25 18:25:47.682723,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.189,4294967296,75.710938
2023-03-25 18:25:50.762737,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.837,4294967296,71.108696
2023-03-25 18:25:53.826145,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.837,4294967296,71.255319
2023-03-25 18:25:56.89099,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.632,4294967296,72.843537
2023-03-25 18:25:59.957022,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.632,4294967296,73.416667
2023-03-25 18:26:03.023636,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:26:06.126849,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:26:09.190706,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:26:12.253273,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:26:15.318475,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:26:18.38085,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:26:21.444998,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:26:24.507457,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:26:27.575882,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:26:03.023636,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.681,4294967296,93.965986
2023-03-25 18:26:03.023636,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.837,4294967296,135.864583
2023-03-25 18:26:06.126849,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.681,4294967296,94.802721
2023-03-25 18:26:06.126849,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.837,4294967296,133.46
2023-03-25 18:26:09.190706,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.649,4294967296,95.205674
2023-03-25 18:26:09.190706,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.959,4294967296,125.553398
2023-03-25 18:26:12.253273,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.649,4294967296,85.432836
2023-03-25 18:26:12.253273,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.959,4294967296,121.07767
2023-03-25 18:26:15.318475,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.532,4294967296,89
2023-03-25 18:26:15.318475,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.027,4294967296,114.264706
2023-03-25 18:26:18.38085,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.532,4294967296,91.713235
2023-03-25 18:26:18.38085,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.027,4294967296,107
2023-03-25 18:26:21.444998,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.501,4294967296,100.338129
2023-03-25 18:26:21.444998,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.032,4294967296,85.05618
2023-03-25 18:26:24.507457,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.501,4294967296,102.480916
2023-03-25 18:26:24.507457,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.032,4294967296,73.156627
2023-03-25 18:26:27.575882,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.54,4294967296,105.595041
2023-03-25 18:26:27.575882,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.738,4294967296,73.529412
2023-03-25 18:26:03.023636,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.456,4294967296,84.074324
2023-03-25 18:26:06.126849,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.456,4294967296,184.161074
2023-03-25 18:26:09.190706,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.684,4294967296,185.326667
2023-03-25 18:26:12.253273,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.684,4294967296,186.041096
2023-03-25 18:26:15.318475,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.916,4294967296,196
2023-03-25 18:26:18.38085,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.916,4294967296,197.432836
2023-03-25 18:26:21.444998,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.171,4294967296,201.715385
2023-03-25 18:26:24.507457,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.171,4294967296,198.616541
2023-03-25 18:26:27.575882,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.418,4294967296,207.950413
2023-03-25 18:26:30.637161,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:26:33.730467,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:26:36.794349,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:26:39.858276,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:26:42.921884,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:26:45.984438,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:26:49.048845,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:26:52.109325,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:26:55.171445,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:26:58.234264,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:26:30.637161,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.563,4294967296,103.738739
2023-03-25 18:26:30.637161,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.493,4294967296,69.469136
2023-03-25 18:26:33.730467,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.563,4294967296,105.385965
2023-03-25 18:26:33.730467,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.493,4294967296,70.9875
2023-03-25 18:26:36.794349,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.602,4294967296,107.393162
2023-03-25 18:26:36.794349,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.298,4294967296,71.194805
2023-03-25 18:26:39.858276,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.602,4294967296,105.730435
2023-03-25 18:26:39.858276,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.298,4294967296,106.102564
2023-03-25 18:26:42.921884,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.614,4294967296,104.410256
2023-03-25 18:26:42.921884,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.447,4294967296,116.5
2023-03-25 18:26:45.984438,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.614,4294967296,99.184211
2023-03-25 18:26:45.984438,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.447,4294967296,127.84
2023-03-25 18:26:49.048845,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.573,4294967296,96.486957
2023-03-25 18:26:49.048845,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.58,4294967296,127.792208
2023-03-25 18:26:52.109325,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.573,4294967296,87.078947
2023-03-25 18:26:52.109325,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.58,4294967296,135.294872
2023-03-25 18:26:55.171445,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.471,4294967296,88.594828
2023-03-25 18:26:55.171445,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.727,4294967296,138.28
2023-03-25 18:26:58.234264,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.471,4294967296,124.738095
2023-03-25 18:26:58.234264,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.727,4294967296,140.287671
2023-03-25 18:26:30.637161,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.688,4294967296,214.141593
2023-03-25 18:26:33.730467,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.688,4294967296,166.495495
2023-03-25 18:26:36.794349,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.219,4294967296,68.481481
2023-03-25 18:26:39.858276,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.219,4294967296,67.134615
2023-03-25 18:26:42.921884,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.039,4294967296,72.272727
2023-03-25 18:26:45.984438,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.039,4294967296,72.774775
2023-03-25 18:26:49.048845,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.844,4294967296,70.266667
2023-03-25 18:26:52.109325,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.844,4294967296,70.864078
2023-03-25 18:26:55.171445,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.619,4294967296,70.826923
2023-03-25 18:26:58.234264,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.619,4294967296,72.179245
2023-03-25 18:27:01.294727,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:27:04.402703,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:27:07.574719,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:27:10.639194,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:27:13.702972,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:27:16.773078,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:27:19.83642,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:27:22.894718,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:27:25.959794,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:27:29.02192,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:27:01.294727,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.653,4294967296,123.115385
2023-03-25 18:27:01.294727,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.853,4294967296,136.177215
2023-03-25 18:27:04.402703,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.653,4294967296,123.821705
2023-03-25 18:27:04.402703,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.853,4294967296,130.845238
2023-03-25 18:27:07.574719,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.749,4294967296,124.826772
2023-03-25 18:27:07.574719,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.961,4294967296,128.458824
2023-03-25 18:27:10.639194,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.749,4294967296,126.539683
2023-03-25 18:27:10.639194,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.961,4294967296,95.360465
2023-03-25 18:27:13.702972,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.864,4294967296,127.75
2023-03-25 18:27:13.702972,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.829,4294967296,91.012346
2023-03-25 18:27:16.773078,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.864,4294967296,128.953125
2023-03-25 18:27:16.773078,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.829,4294967296,80.4
2023-03-25 18:27:19.83642,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.986,4294967296,130.322581
2023-03-25 18:27:19.83642,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.654,4294967296,74.945205
2023-03-25 18:27:22.894718,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.986,4294967296,129.00813
2023-03-25 18:27:22.894718,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.654,4294967296,70.957143
2023-03-25 18:27:25.959794,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.086,4294967296,123.590164
2023-03-25 18:27:25.959794,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.414,4294967296,75.109589
2023-03-25 18:27:29.02192,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.086,4294967296,82.975806
2023-03-25 18:27:29.02192,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.414,4294967296,104.810811
2023-03-25 18:27:01.294727,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.462,4294967296,76.669643
2023-03-25 18:27:04.402703,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.462,4294967296,79.626087
2023-03-25 18:27:07.574719,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.373,4294967296,83.695652
2023-03-25 18:27:10.639194,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.373,4294967296,94.063063
2023-03-25 18:27:13.702972,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.4,4294967296,98.194175
2023-03-25 18:27:16.773078,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.4,4294967296,112.436893
2023-03-25 18:27:19.83642,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.6,4294967296,168.519231
2023-03-25 18:27:22.894718,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.6,4294967296,180.018692
2023-03-25 18:27:25.959794,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.842,4294967296,183
2023-03-25 18:27:29.02192,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.842,4294967296,184.823529
2023-03-25 18:27:32.084221,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:27:35.183287,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:27:38.246736,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:27:41.308005,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:27:44.372392,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:27:47.437624,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:27:50.501889,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:27:53.565536,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:27:56.627504,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:27:59.691851,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:27:32.084221,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.845,4294967296,79.68254
2023-03-25 18:27:32.084221,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.565,4294967296,125.84507
2023-03-25 18:27:35.183287,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.845,4294967296,77.409449
2023-03-25 18:27:35.183287,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.565,4294967296,129.169014
2023-03-25 18:27:38.246736,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.63,4294967296,73.610687
2023-03-25 18:27:38.246736,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.726,4294967296,136.461538
2023-03-25 18:27:41.308005,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.63,4294967296,72.570312
2023-03-25 18:27:41.308005,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.726,4294967296,138.126984
2023-03-25 18:27:44.372392,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.416,4294967296,83.685484
2023-03-25 18:27:44.372392,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.861,4294967296,135.938462
