timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 18:32:20.599693,pod-graph-mst-pjzb4h4x,,0.75,0.75
2023-03-25 18:32:23.663915,pod-graph-mst-pjzb4h4x,,0.75,0.75
2023-03-25 18:32:26.726211,pod-graph-mst-pjzb4h4x,,0.858,0.858
2023-03-25 18:32:29.789691,pod-graph-mst-pjzb4h4x,,0.858,0.858
2023-03-25 18:32:32.853711,pod-graph-mst-a1opsb6q,,0.326,0.326
2023-03-25 18:32:32.853711,pod-graph-mst-nyxxvi8h,,0.685,0.685
2023-03-25 18:32:35.950725,pod-graph-mst-a1opsb6q,,0.326,0.326
2023-03-25 18:32:35.950725,pod-graph-mst-nyxxvi8h,,0.685,0.685
2023-03-25 18:32:39.014776,pod-graph-mst-a1opsb6q,,0.2,0.2
2023-03-25 18:32:39.014776,pod-graph-mst-nyxxvi8h,,0.816,0.816
2023-03-25 18:32:42.078041,pod-graph-mst-a1opsb6q,,0.2,0.2
2023-03-25 18:32:42.078041,pod-graph-mst-nyxxvi8h,,0.816,0.816
2023-03-25 18:32:45.142731,pod-graph-mst-a1opsb6q,,0.201,0.201
2023-03-25 18:32:45.142731,pod-graph-mst-nyxxvi8h,,0.813,0.813
2023-03-25 18:32:48.209566,pod-graph-mst-a1opsb6q,,0.201,0.201
2023-03-25 18:32:48.209566,pod-graph-mst-nyxxvi8h,,0.813,0.813
2023-03-25 18:32:51.27349,pod-graph-mst-a1opsb6q,,0.301,0.301
2023-03-25 18:32:51.27349,pod-graph-mst-nyxxvi8h,,0.81,0.81
2023-03-25 18:32:54.337811,pod-graph-mst-a1opsb6q,,0.301,0.301
2023-03-25 18:32:54.337811,pod-graph-mst-nyxxvi8h,,0.81,0.81
2023-03-25 18:32:57.403681,pod-graph-mst-a1opsb6q,,0.451,0.451
2023-03-25 18:32:57.403681,pod-graph-mst-nyxxvi8h,,0.496,0.496
2023-03-25 18:32:32.853711,pod-graph-mst-pjzb4h4x,,0.807,0.807
2023-03-25 18:32:35.950725,pod-graph-mst-pjzb4h4x,,0.807,0.807
2023-03-25 18:32:39.014776,pod-graph-mst-pjzb4h4x,,0.567,0.567
2023-03-25 18:32:42.078041,pod-graph-mst-pjzb4h4x,,0.567,0.567
2023-03-25 18:32:45.142731,pod-graph-mst-pjzb4h4x,,0.339,0.339
2023-03-25 18:32:48.209566,pod-graph-mst-pjzb4h4x,,0.339,0.339
2023-03-25 18:32:51.27349,pod-graph-mst-pjzb4h4x,,0.217,0.217
2023-03-25 18:32:54.337811,pod-graph-mst-pjzb4h4x,,0.217,0.217
2023-03-25 18:32:57.403681,pod-graph-mst-pjzb4h4x,,0.268,0.268
2023-03-25 18:33:00.469199,pod-graph-mst-a1opsb6q,,0.451,0.451
2023-03-25 18:33:00.469199,pod-graph-mst-nyxxvi8h,,0.496,0.496
2023-03-25 18:33:03.568528,pod-graph-mst-a1opsb6q,,0.676,0.676
2023-03-25 18:33:03.568528,pod-graph-mst-nyxxvi8h,,0.245,0.245
2023-03-25 18:33:06.748194,pod-graph-mst-a1opsb6q,,0.988,0.988
2023-03-25 18:33:06.748194,pod-graph-mst-nyxxvi8h,,0.314,0.314
2023-03-25 18:33:09.813879,pod-graph-mst-a1opsb6q,,0.988,0.988
2023-03-25 18:33:09.813879,pod-graph-mst-nyxxvi8h,,0.314,0.314
2023-03-25 18:33:12.877569,pod-graph-mst-a1opsb6q,,1.265,1.265
2023-03-25 18:33:12.877569,pod-graph-mst-nyxxvi8h,,0.391,0.391
2023-03-25 18:33:15.941803,pod-graph-mst-a1opsb6q,,1.265,1.265
2023-03-25 18:33:15.941803,pod-graph-mst-nyxxvi8h,,0.391,0.391
2023-03-25 18:33:19.008425,pod-graph-mst-a1opsb6q,,1.018,1.018
2023-03-25 18:33:19.008425,pod-graph-mst-nyxxvi8h,,0.444,0.444
2023-03-25 18:33:22.072979,pod-graph-mst-a1opsb6q,,1.018,1.018
2023-03-25 18:33:22.072979,pod-graph-mst-nyxxvi8h,,0.444,0.444
2023-03-25 18:33:25.13695,pod-graph-mst-a1opsb6q,,0.592,0.592
2023-03-25 18:33:25.13695,pod-graph-mst-nyxxvi8h,,0.601,0.601
2023-03-25 18:33:28.20016,pod-graph-mst-a1opsb6q,,0.592,0.592
2023-03-25 18:33:28.20016,pod-graph-mst-nyxxvi8h,,0.601,0.601
2023-03-25 18:33:00.469199,pod-graph-mst-pjzb4h4x,,0.268,0.268
2023-03-25 18:33:03.568528,pod-graph-mst-pjzb4h4x,,0.384,0.384
2023-03-25 18:33:06.748194,pod-graph-mst-pjzb4h4x,,0.546,0.546
2023-03-25 18:33:09.813879,pod-graph-mst-pjzb4h4x,,0.546,0.546
2023-03-25 18:33:12.877569,pod-graph-mst-pjzb4h4x,,0.723,0.723
2023-03-25 18:33:15.941803,pod-graph-mst-pjzb4h4x,,0.723,0.723
2023-03-25 18:33:19.008425,pod-graph-mst-pjzb4h4x,,0.832,0.832
2023-03-25 18:33:22.072979,pod-graph-mst-pjzb4h4x,,0.832,0.832
2023-03-25 18:33:25.13695,pod-graph-mst-pjzb4h4x,,0.811,0.811
2023-03-25 18:33:28.20016,pod-graph-mst-pjzb4h4x,,0.811,0.811
2023-03-25 18:33:31.264556,pod-graph-mst-a1opsb6q,,0.285,0.285
2023-03-25 18:33:31.264556,pod-graph-mst-nyxxvi8h,,0.665,0.665
2023-03-25 18:33:34.364788,pod-graph-mst-a1opsb6q,,0.285,0.285
2023-03-25 18:33:34.364788,pod-graph-mst-nyxxvi8h,,0.665,0.665
2023-03-25 18:33:37.426864,pod-graph-mst-a1opsb6q,,0.2,0.2
2023-03-25 18:33:37.426864,pod-graph-mst-nyxxvi8h,,0.575,0.575
2023-03-25 18:33:40.490371,pod-graph-mst-a1opsb6q,,0.2,0.2
2023-03-25 18:33:40.490371,pod-graph-mst-nyxxvi8h,,0.575,0.575
2023-03-25 18:33:43.553967,pod-graph-mst-a1opsb6q,,0.3,0.3
2023-03-25 18:33:43.553967,pod-graph-mst-nyxxvi8h,,0.327,0.327
2023-03-25 18:33:46.61775,pod-graph-mst-a1opsb6q,,0.3,0.3
2023-03-25 18:33:46.61775,pod-graph-mst-nyxxvi8h,,0.327,0.327
2023-03-25 18:33:49.685914,pod-graph-mst-a1opsb6q,,0.45,0.45
2023-03-25 18:33:49.685914,pod-graph-mst-nyxxvi8h,,0.215,0.215
2023-03-25 18:33:52.749822,pod-graph-mst-a1opsb6q,,0.45,0.45
2023-03-25 18:33:52.749822,pod-graph-mst-nyxxvi8h,,0.215,0.215
2023-03-25 18:33:55.813561,pod-graph-mst-a1opsb6q,,0.675,0.675
2023-03-25 18:33:55.813561,pod-graph-mst-nyxxvi8h,,0.2,0.2
2023-03-25 18:33:58.876765,pod-graph-mst-a1opsb6q,,0.675,0.675
2023-03-25 18:33:58.876765,pod-graph-mst-nyxxvi8h,,0.2,0.2
2023-03-25 18:33:31.264556,pod-graph-mst-pjzb4h4x,,0.757,0.757
2023-03-25 18:33:34.364788,pod-graph-mst-pjzb4h4x,,0.757,0.757
2023-03-25 18:33:37.426864,pod-graph-mst-pjzb4h4x,,0.506,0.506
2023-03-25 18:33:40.490371,pod-graph-mst-pjzb4h4x,,0.506,0.506
2023-03-25 18:33:43.553967,pod-graph-mst-pjzb4h4x,,0.287,0.287
2023-03-25 18:33:46.61775,pod-graph-mst-pjzb4h4x,,0.287,0.287
2023-03-25 18:33:49.685914,pod-graph-mst-pjzb4h4x,,0.323,0.323
2023-03-25 18:33:52.749822,pod-graph-mst-pjzb4h4x,,0.323,0.323
2023-03-25 18:33:55.813561,pod-graph-mst-pjzb4h4x,,0.321,0.321
2023-03-25 18:33:58.876765,pod-graph-mst-pjzb4h4x,,0.321,0.321
2023-03-25 18:34:01.942838,pod-graph-mst-a1opsb6q,,0.917,0.917
2023-03-25 18:34:01.942838,pod-graph-mst-nyxxvi8h,,0.2,0.2
2023-03-25 18:34:05.0467,pod-graph-mst-a1opsb6q,,0.917,0.917
2023-03-25 18:34:05.0467,pod-graph-mst-nyxxvi8h,,0.2,0.2
2023-03-25 18:34:08.110248,pod-graph-mst-a1opsb6q,,1.172,1.172
2023-03-25 18:34:08.110248,pod-graph-mst-nyxxvi8h,,0.2,0.2
2023-03-25 18:34:11.174489,pod-graph-mst-a1opsb6q,,1.172,1.172
2023-03-25 18:34:11.174489,pod-graph-mst-nyxxvi8h,,0.2,0.2
2023-03-25 18:34:14.241062,pod-graph-mst-a1opsb6q,,1.399,1.399
2023-03-25 18:34:14.241062,pod-graph-mst-nyxxvi8h,,0.3,0.3
2023-03-25 18:34:17.306152,pod-graph-mst-a1opsb6q,,1.399,1.399
2023-03-25 18:34:17.306152,pod-graph-mst-nyxxvi8h,,0.3,0.3
2023-03-25 18:34:20.371127,pod-graph-mst-a1opsb6q,,0.859,0.859
2023-03-25 18:34:20.371127,pod-graph-mst-nyxxvi8h,,0.2,0.2
2023-03-25 18:34:23.43718,pod-graph-mst-a1opsb6q,,0.859,0.859
2023-03-25 18:34:23.43718,pod-graph-mst-nyxxvi8h,,0.2,0.2
2023-03-25 18:34:26.502126,pod-graph-mst-a1opsb6q,,0.577,0.577
2023-03-25 18:34:26.502126,pod-graph-mst-nyxxvi8h,,0.2,0.2
2023-03-25 18:34:29.568261,pod-graph-mst-a1opsb6q,,0.577,0.577
2023-03-25 18:34:29.568261,pod-graph-mst-nyxxvi8h,,0.2,0.2
2023-03-25 18:34:01.942838,pod-graph-mst-pjzb4h4x,,0.364,0.364
2023-03-25 18:34:05.0467,pod-graph-mst-pjzb4h4x,,0.364,0.364
2023-03-25 18:34:08.110248,pod-graph-mst-pjzb4h4x,,0.516,0.516
2023-03-25 18:34:11.174489,pod-graph-mst-pjzb4h4x,,0.516,0.516
2023-03-25 18:34:14.241062,pod-graph-mst-pjzb4h4x,,0.736,0.736
2023-03-25 18:34:17.306152,pod-graph-mst-pjzb4h4x,,0.736,0.736
2023-03-25 18:34:20.371127,pod-graph-mst-pjzb4h4x,,0.774,0.774
2023-03-25 18:34:23.43718,pod-graph-mst-pjzb4h4x,,0.774,0.774
2023-03-25 18:34:26.502126,pod-graph-mst-pjzb4h4x,,0.86,0.86
2023-03-25 18:34:29.568261,pod-graph-mst-pjzb4h4x,,0.86,0.86
2023-03-25 18:34:32.632931,pod-graph-mst-a1opsb6q,,0.2,0.2
2023-03-25 18:34:32.632931,pod-graph-mst-nyxxvi8h,,0.2,0.2
2023-03-25 18:34:35.730369,pod-graph-mst-a1opsb6q,,0.2,0.2
2023-03-25 18:34:35.730369,pod-graph-mst-nyxxvi8h,,0.2,0.2
2023-03-25 18:34:38.794131,pod-graph-mst-a1opsb6q,,0.2,0.2
2023-03-25 18:34:38.794131,pod-graph-mst-nyxxvi8h,,0.2,0.2
2023-03-25 18:34:41.855833,pod-graph-mst-a1opsb6q,,0.2,0.2
2023-03-25 18:34:41.855833,pod-graph-mst-nyxxvi8h,,0.2,0.2
2023-03-25 18:34:44.917791,pod-graph-mst-a1opsb6q,,0.2,0.2
2023-03-25 18:34:44.917791,pod-graph-mst-nyxxvi8h,,0.2,0.2
2023-03-25 18:34:47.98157,pod-graph-mst-a1opsb6q,,0.2,0.2
2023-03-25 18:34:47.98157,pod-graph-mst-nyxxvi8h,,0.2,0.2
2023-03-25 18:34:51.042397,pod-graph-mst-a1opsb6q,,0.2,0.2
2023-03-25 18:34:51.042397,pod-graph-mst-nyxxvi8h,,0.2,0.2
2023-03-25 18:34:54.105938,pod-graph-mst-a1opsb6q,,0.2,0.2
2023-03-25 18:34:54.105938,pod-graph-mst-nyxxvi8h,,0.2,0.2
2023-03-25 18:34:57.169544,pod-graph-mst-a1opsb6q,,0.2,0.2
2023-03-25 18:34:57.169544,pod-graph-mst-nyxxvi8h,,0.2,0.2
2023-03-25 18:34:32.632931,pod-graph-mst-pjzb4h4x,,0.2,0.2
2023-03-25 18:34:35.730369,pod-graph-mst-pjzb4h4x,,0.2,0.2
2023-03-25 18:34:38.794131,pod-graph-mst-pjzb4h4x,,0.2,0.2
2023-03-25 18:34:41.855833,pod-graph-mst-pjzb4h4x,,0.2,0.2
2023-03-25 18:34:44.917791,pod-graph-mst-pjzb4h4x,,0.2,0.2
2023-03-25 18:34:47.98157,pod-graph-mst-pjzb4h4x,,0.2,0.2
2023-03-25 18:34:51.042397,pod-graph-mst-pjzb4h4x,,0.2,0.2
2023-03-25 18:34:54.105938,pod-graph-mst-pjzb4h4x,,0.2,0.2
2023-03-25 18:34:57.169544,pod-graph-mst-pjzb4h4x,,0.2,0.2
2023-03-25 18:35:00.231495,pod-graph-mst-a1opsb6q,,0.2,0.2
2023-03-25 18:35:00.231495,pod-graph-mst-nyxxvi8h,,0.2,0.2
2023-03-25 18:35:03.325866,pod-graph-mst-a1opsb6q,,0.2,0.2
2023-03-25 18:35:03.325866,pod-graph-mst-nyxxvi8h,,0.2,0.2
2023-03-25 18:35:06.390989,pod-graph-mst-a1opsb6q,,0.2,0.2
2023-03-25 18:35:06.390989,pod-graph-mst-nyxxvi8h,,0.2,0.2
2023-03-25 18:35:09.452301,pod-graph-mst-a1opsb6q,,0.2,0.2
2023-03-25 18:35:09.452301,pod-graph-mst-nyxxvi8h,,0.2,0.2
2023-03-25 18:35:12.512199,pod-graph-mst-a1opsb6q,,0.2,0.2
2023-03-25 18:35:12.512199,pod-graph-mst-nyxxvi8h,,0.2,0.2
2023-03-25 18:35:15.577742,pod-graph-mst-a1opsb6q,,0.2,0.2
2023-03-25 18:35:15.577742,pod-graph-mst-nyxxvi8h,,0.2,0.2
2023-03-25 18:35:18.639422,pod-graph-mst-a1opsb6q,,0.2,0.2
2023-03-25 18:35:18.639422,pod-graph-mst-nyxxvi8h,,0.2,0.2
2023-03-25 18:35:21.702237,pod-graph-mst-nyxxvi8h,,0.2,0.2
2023-03-25 18:35:24.746392,pod-graph-mst-nyxxvi8h,,0.2,0.2
2023-03-25 18:35:27.789981,pod-graph-mst-nyxxvi8h,,0.2,0.2
2023-03-25 18:35:00.231495,pod-graph-mst-pjzb4h4x,,0.2,0.2
2023-03-25 18:35:03.325866,pod-graph-mst-pjzb4h4x,,0.2,0.2
2023-03-25 18:35:06.390989,pod-graph-mst-pjzb4h4x,,0.2,0.2
2023-03-25 18:35:09.452301,pod-graph-mst-pjzb4h4x,,0.2,0.2
2023-03-25 18:35:12.512199,pod-graph-mst-pjzb4h4x,,0.2,0.2
2023-03-25 18:35:15.577742,pod-graph-mst-pjzb4h4x,,0.2,0.2
2023-03-25 18:35:18.639422,pod-graph-mst-pjzb4h4x,,0.2,0.2
2023-03-25 18:35:30.932708,pod-graph-mst-nyxxvi8h,,0.2,0.2
2023-03-25 18:35:33.993282,pod-graph-mst-nyxxvi8h,,0.2,0.2
2023-03-25 18:35:37.03732,pod-graph-mst-nyxxvi8h,,0.2,0.2
2023-03-25 18:35:40.08104,pod-graph-mst-nyxxvi8h,,0.2,0.2
2023-03-25 18:35:43.124843,pod-graph-mst-nyxxvi8h,,0.2,0.2
2023-03-25 18:35:46.166737,pod-graph-mst-nyxxvi8h,,0.2,0.2
2023-03-25 18:35:49.215001,pod-graph-mst-nyxxvi8h,,0.2,0.2
2023-03-25 18:35:52.25987,pod-graph-mst-nyxxvi8h,,0.2,0.2
2023-03-25 18:35:55.305141,pod-graph-mst-nyxxvi8h,,0.2,0.2
2023-03-25 18:35:58.348234,pod-graph-mst-nyxxvi8h,,0.2,0.2
