timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 17:53:37.709726,k3s-master,"",community-3-57bf999865-fmgm9,openfaas-fn,2,200,200,""
2023-03-25 17:53:37.910028,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 17:53:38.11035,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,5,200,200,""
2023-03-25 17:53:46.914076,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,1,0,0,""
2023-03-25 17:53:47.113594,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 17:53:47.313423,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 17:53:47.513983,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 17:53:47.714537,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-yilbb83n,openfaas-fn,27,265,265,community-3
2023-03-25 17:53:47.914924,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-nb4r7,default,12,0,0,""
2023-03-25 17:53:48.11424,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 17:53:48.31493,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,2,0,0,""
2023-03-25 17:53:48.514987,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-htzqq,default,1,500,1000,""
2023-03-25 17:53:48.714493,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,2,0,0,""
2023-03-25 17:53:48.914505,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 17:53:49.114945,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 17:53:49.314738,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 17:53:49.514476,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,2,500,500,""
2023-03-25 17:53:49.715258,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 17:53:49.914777,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 17:53:54.917154,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,2,0,0,""
2023-03-25 17:52:42.881289,k3s-master,"",community-3-57bf999865-fmgm9,openfaas-fn,1,200,200,""
2023-03-25 17:52:42.88264,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 17:52:42.883877,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,4,200,200,""
2023-03-25 17:52:42.885034,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,16,0,0,""
2023-03-25 17:52:42.886169,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 17:52:42.887613,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 17:52:42.888895,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 17:52:42.890022,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 17:52:42.892668,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-yilbb83n,openfaas-fn,1,404,404,community-3
2023-03-25 17:52:42.893846,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-nb4r7,default,1,0,0,""
2023-03-25 17:52:43.081627,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,1,0,0,""
2023-03-25 17:52:43.282886,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 17:52:43.481992,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 17:52:43.681056,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 17:52:43.881834,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 17:52:44.082164,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,1,0,0,""
2023-03-25 17:52:44.282679,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-htzqq,default,1,500,1000,""
2023-03-25 17:52:44.483211,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,2,0,0,""
2023-03-25 17:52:44.682311,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 17:52:44.882774,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 17:52:45.082081,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 17:52:45.282374,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,2,500,500,""
2023-03-25 17:52:45.482808,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 17:52:45.682194,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 17:52:46.083998,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 17:52:46.282539,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 17:52:46.483186,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,5,0,0,""
2023-03-25 17:52:46.682617,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 17:52:46.882572,k3s-master,"",dispatcher-bfg5v,default,1,0,0,""
2023-03-25 17:52:51.886747,k3s-master,"",community-3-57bf999865-fmgm9,openfaas-fn,2,200,200,""
2023-03-25 17:52:51.8891,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 17:52:51.891275,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,5,200,200,""
2023-03-25 17:52:51.893691,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,14,0,0,""
2023-03-25 17:52:51.89584,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 17:52:51.897965,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 17:52:51.900068,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 17:52:51.902368,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 17:52:51.904475,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 17:52:51.9056,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-yilbb83n,openfaas-fn,47,200,200,community-3
2023-03-25 17:52:52.086909,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-nb4r7,default,13,0,0,""
2023-03-25 17:52:52.288019,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,2,0,0,""
2023-03-25 17:52:52.486579,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 17:52:52.686918,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 17:52:52.887595,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 17:52:53.08612,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,1,0,0,""
2023-03-25 17:52:53.286475,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-htzqq,default,1,500,1000,""
2023-03-25 17:52:53.485751,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 17:52:53.686171,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,2,0,0,""
2023-03-25 17:52:53.886366,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 17:52:54.086613,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 17:52:54.286284,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 17:52:54.486451,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,2,500,500,""
2023-03-25 17:52:54.686541,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 17:52:54.885781,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,5,0,0,""
2023-03-25 17:52:55.286508,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 17:52:55.485996,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 17:52:55.686334,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 17:52:55.887289,k3s-master,"",dispatcher-bfg5v,default,1,0,0,""
2023-03-25 17:53:00.890573,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 17:53:00.892926,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,2,500,500,""
2023-03-25 17:53:00.895065,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 17:53:00.897717,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 17:53:00.901844,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 17:53:00.903876,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 17:53:00.905979,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,5,0,0,""
2023-03-25 17:53:00.908167,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 17:53:00.910464,k3s-master,"",dispatcher-bfg5v,default,1,0,0,""
2023-03-25 17:53:01.089961,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 17:53:01.289713,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,5,200,200,""
2023-03-25 17:53:01.49013,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,14,0,0,""
2023-03-25 17:53:01.690549,k3s-master,"",community-3-57bf999865-fmgm9,openfaas-fn,2,200,200,""
2023-03-25 17:53:01.889915,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 17:53:02.090803,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 17:53:02.291209,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 17:53:02.491645,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 17:53:02.691252,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,2,0,0,""
2023-03-25 17:53:02.891069,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 17:53:03.091591,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 17:53:03.291344,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 17:53:03.490817,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-yilbb83n,openfaas-fn,47,403,403,community-3
2023-03-25 17:53:03.691251,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-nb4r7,default,13,0,0,""
2023-03-25 17:53:03.890738,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 17:53:04.091233,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,1,0,0,""
2023-03-25 17:53:04.291338,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-htzqq,default,1,500,1000,""
2023-03-25 17:53:04.491754,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,2,0,0,""
2023-03-25 17:53:04.691223,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 17:53:04.89144,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 17:53:38.309686,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,14,0,0,""
2023-03-25 17:53:38.509904,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 17:53:38.710092,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 17:53:38.91035,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 17:53:39.110121,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 17:53:39.310296,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-yilbb83n,openfaas-fn,47,305,305,community-3
2023-03-25 17:53:39.510341,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-nb4r7,default,13,0,0,""
2023-03-25 17:53:39.711789,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,2,0,0,""
2023-03-25 17:53:39.911369,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 17:53:40.111767,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 17:53:40.310849,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 17:53:40.509995,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 17:53:40.710008,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,1,0,0,""
2023-03-25 17:53:40.910257,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-htzqq,default,1,500,1000,""
2023-03-25 17:53:45.916596,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 17:53:45.918694,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 17:53:45.920826,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,5,0,0,""
2023-03-25 17:53:45.922034,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 17:53:45.923213,k3s-master,"",dispatcher-bfg5v,default,1,0,0,""
2023-03-25 17:53:45.925866,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 17:53:45.927861,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,5,200,200,""
2023-03-25 17:53:45.929835,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,20,0,0,""
2023-03-25 17:53:45.932004,k3s-master,"",community-3-57bf999865-fmgm9,openfaas-fn,1,200,200,""
2023-03-25 17:51:57.860207,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 17:51:57.861524,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 17:51:57.86272,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,3,0,0,""
2023-03-25 17:51:57.8662,k3s-master,"",dispatcher-bfg5v,default,1,0,0,""
2023-03-25 17:51:57.868647,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 17:51:57.87097,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,4,200,200,""
2023-03-25 17:51:57.873066,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,16,0,0,""
2023-03-25 17:51:57.87521,k3s-master,"",community-3-57bf999865-fmgm9,openfaas-fn,1,200,200,""
2023-03-25 17:51:57.877121,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 17:51:58.061206,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 17:51:58.260648,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 17:51:58.46089,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 17:53:46.114623,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 17:53:46.314392,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 17:53:46.514699,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 17:53:46.714729,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 17:53:54.9185,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 17:53:54.919724,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 17:53:54.920856,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 17:53:54.921997,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,2,500,500,""
2023-03-25 17:53:54.923083,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 17:53:54.924176,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 17:53:54.927261,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 17:53:54.928356,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 17:53:55.117791,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,5,0,0,""
2023-03-25 17:53:55.320064,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 17:53:55.518231,k3s-master,"",dispatcher-bfg5v,default,1,0,0,""
2023-03-25 17:53:55.717442,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 17:53:55.917488,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,5,200,200,""
2023-03-25 17:53:56.118614,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,20,0,0,""
2023-03-25 17:53:56.318345,k3s-master,"",community-3-57bf999865-fmgm9,openfaas-fn,1,200,200,""
2023-03-25 17:53:56.518478,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 17:53:56.718837,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 17:53:56.918611,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 17:53:57.119064,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 17:53:57.317306,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-nb4r7,default,12,0,0,""
2023-03-25 17:53:57.518531,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,1,0,0,""
2023-03-25 17:53:57.718609,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 17:53:57.918668,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 17:53:58.118879,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 17:53:58.319074,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-yilbb83n,openfaas-fn,27,515,515,community-3
2023-03-25 17:53:58.518367,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 17:53:58.718613,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,2,0,0,""
2023-03-25 17:53:58.918931,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-htzqq,default,1,500,1000,""
2023-03-25 17:54:03.924074,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 17:54:03.926355,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,2,500,500,""
2023-03-25 17:54:03.928503,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 17:54:03.930492,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 17:54:03.935024,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 17:54:03.937148,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 17:54:03.939097,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,5,0,0,""
2023-03-25 17:54:03.940988,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 17:54:03.94397,k3s-master,"",dispatcher-bfg5v,default,1,0,0,""
2023-03-25 17:54:04.123755,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 17:54:04.324129,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,5,200,200,""
2023-03-25 17:54:04.523164,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,20,0,0,""
2023-03-25 17:54:04.723552,k3s-master,"",community-3-57bf999865-fmgm9,openfaas-fn,1,200,200,""
2023-03-25 17:54:04.923784,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 17:54:05.123202,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 17:54:05.323796,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 17:54:05.523378,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 17:54:05.723567,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,1,0,0,""
2023-03-25 17:54:05.923796,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 17:54:06.124083,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 17:54:06.323874,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 17:54:06.523859,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-yilbb83n,openfaas-fn,27,627,627,community-3
2023-03-25 17:54:06.724798,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-nb4r7,default,12,0,0,""
2023-03-25 17:54:06.923085,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 17:54:07.123312,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,2,0,0,""
2023-03-25 17:54:07.322831,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-htzqq,default,1,500,1000,""
2023-03-25 17:54:07.524408,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,2,0,0,""
2023-03-25 17:54:07.724444,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 17:54:07.92467,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 17:54:12.9265,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 17:54:12.927929,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,2,500,500,""
2023-03-25 17:54:12.929127,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 17:54:12.930284,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 17:54:12.932674,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 17:54:12.933839,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 17:54:12.935359,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,5,0,0,""
2023-03-25 17:54:12.937834,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 17:54:12.939873,k3s-master,"",dispatcher-bfg5v,default,1,0,0,""
2023-03-25 17:54:13.128339,k3s-master,"",community-3-57bf999865-fmgm9,openfaas-fn,1,200,200,""
2023-03-25 17:54:13.326682,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 17:54:13.526814,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,5,200,200,""
2023-03-25 17:54:13.728081,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,20,0,0,""
2023-03-25 17:54:13.928298,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 17:54:14.128561,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 17:54:14.327797,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 17:54:14.528619,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 17:54:14.728333,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-yilbb83n,openfaas-fn,27,666,666,community-3
2023-03-25 17:54:14.926655,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-nb4r7,default,12,0,0,""
2023-03-25 17:54:15.128156,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,1,0,0,""
2023-03-25 17:54:15.328094,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 17:54:15.528512,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 17:54:15.727773,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 17:54:15.928574,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 17:54:16.127691,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,2,0,0,""
2023-03-25 17:54:16.327943,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-htzqq,default,1,500,1000,""
2023-03-25 17:54:16.526856,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,2,0,0,""
2023-03-25 17:54:16.727084,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 17:54:16.926727,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 17:54:21.92942,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 17:54:21.93092,k3s-master,"",dispatcher-bfg5v,default,1,0,0,""
