timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 21:37:21.787307,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:37:21.787307,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:37:21.787307,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:37:24.950825,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:37:24.950825,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:37:24.950825,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:37:28.042572,pod-compression-1244ols7,,0.3,0.3
2023-03-24 21:37:28.042572,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:37:28.042572,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:37:03.096401,pod-compression-6m2zcv6d,,0.604,0.604
2023-03-24 21:37:06.239164,pod-compression-6m2zcv6d,,0.604,0.604
2023-03-24 21:37:09.334944,pod-compression-6m2zcv6d,,0.906,0.906
2023-03-24 21:37:12.49314,pod-compression-6m2zcv6d,,0.906,0.906
2023-03-24 21:37:15.584206,pod-compression-6m2zcv6d,,1.314,1.314
2023-03-24 21:37:18.694808,pod-compression-6m2zcv6d,,1.314,1.314
2023-03-24 21:37:21.787307,pod-compression-6m2zcv6d,,1.71,1.71
2023-03-24 21:37:24.950825,pod-compression-6m2zcv6d,,1.71,1.71
2023-03-24 21:37:28.042572,pod-compression-6m2zcv6d,,2.102,2.102
2023-03-24 21:37:03.096401,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:37:03.096401,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:37:06.239164,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:37:06.239164,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:37:09.334944,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:37:09.334944,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:37:12.49314,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:37:12.49314,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:37:15.584206,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:37:15.584206,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:37:18.694808,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:37:18.694808,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:37:21.787307,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:37:21.787307,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:37:24.950825,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:37:24.950825,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:37:28.042572,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:37:28.042572,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:37:31.137325,pod-compression-1244ols7,,0.3,0.3
2023-03-24 21:37:31.137325,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:37:31.137325,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:37:34.262574,pod-compression-1244ols7,,0.45,0.45
2023-03-24 21:37:34.262574,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:37:34.262574,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:37:37.395088,pod-compression-1244ols7,,0.45,0.45
2023-03-24 21:37:37.395088,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:37:37.395088,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:37:40.501474,pod-compression-1244ols7,,0.632,0.632
2023-03-24 21:37:40.501474,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:37:40.501474,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:37:43.6,pod-compression-1244ols7,,0.632,0.632
2023-03-24 21:37:43.6,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:37:43.6,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:37:46.7027,pod-compression-1244ols7,,0.787,0.787
2023-03-24 21:37:46.7027,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:37:46.7027,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:37:49.802015,pod-compression-1244ols7,,0.787,0.787
2023-03-24 21:37:49.802015,pod-compression-1anxndsc,,1,1
2023-03-24 21:37:49.802015,pod-dynamic-html-kjdwgfw6,,1,1
2023-03-24 21:37:49.802015,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:37:49.802015,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:37:52.905614,pod-compression-1244ols7,,0.874,0.874
2023-03-24 21:37:52.905614,pod-compression-1anxndsc,,0.25,0.25
2023-03-24 21:37:52.905614,pod-dynamic-html-kjdwgfw6,,0.25,0.25
2023-03-24 21:37:52.905614,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:37:52.905614,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:37:52.905614,pod-thumbnailer-japz12zi,,1,1
2023-03-24 21:37:56.010568,pod-compression-1244ols7,,0.874,0.874
2023-03-24 21:37:56.010568,pod-compression-1anxndsc,,0.25,0.25
2023-03-24 21:37:56.010568,pod-dynamic-html-kjdwgfw6,,0.25,0.25
2023-03-24 21:37:56.010568,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:37:56.010568,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:37:56.010568,pod-thumbnailer-japz12zi,,1,1
2023-03-24 21:37:59.115499,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:37:59.115499,pod-compression-1anxndsc,,0.2,0.2
2023-03-24 21:37:59.115499,pod-dynamic-html-kjdwgfw6,,0.2,0.2
2023-03-24 21:37:59.115499,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:37:59.115499,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:37:59.115499,pod-thumbnailer-japz12zi,,0.25,0.25
2023-03-24 21:37:31.137325,pod-compression-6m2zcv6d,,2.102,2.102
2023-03-24 21:37:34.262574,pod-compression-6m2zcv6d,,2.406,2.406
2023-03-24 21:37:37.395088,pod-compression-6m2zcv6d,,2.406,2.406
2023-03-24 21:37:40.501474,pod-compression-6m2zcv6d,,2.393,2.393
2023-03-24 21:37:43.6,pod-compression-6m2zcv6d,,2.393,2.393
2023-03-24 21:37:46.7027,pod-compression-6m2zcv6d,,1.591,1.591
2023-03-24 21:37:49.802015,pod-compression-6m2zcv6d,,1.591,1.591
2023-03-24 21:37:52.905614,pod-compression-6m2zcv6d,,1.091,1.091
2023-03-24 21:37:56.010568,pod-compression-6m2zcv6d,,1.091,1.091
2023-03-24 21:37:59.115499,pod-compression-6m2zcv6d,,0.591,0.591
2023-03-24 21:37:31.137325,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:37:31.137325,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:37:34.262574,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:37:34.262574,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:37:37.395088,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:37:37.395088,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:37:40.501474,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:37:40.501474,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:37:43.6,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:37:43.6,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:37:46.7027,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:37:46.7027,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:37:49.802015,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:37:49.802015,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:37:52.905614,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:37:52.905614,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:37:56.010568,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:37:56.010568,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:37:59.115499,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:37:59.115499,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:38:02.221184,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:38:02.221184,pod-compression-1anxndsc,,0.2,0.2
2023-03-24 21:38:02.221184,pod-dynamic-html-kjdwgfw6,,0.2,0.2
2023-03-24 21:38:02.221184,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:38:02.221184,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:38:02.221184,pod-thumbnailer-japz12zi,,0.25,0.25
2023-03-24 21:38:05.373903,pod-compression-1244ols7,,0.3,0.3
2023-03-24 21:38:05.373903,pod-compression-1anxndsc,,0.2,0.2
2023-03-24 21:38:05.373903,pod-dynamic-html-kjdwgfw6,,0.2,0.2
2023-03-24 21:38:05.373903,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:38:05.373903,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:38:05.373903,pod-thumbnailer-japz12zi,,0.2,0.2
2023-03-24 21:38:08.495303,pod-compression-1244ols7,,0.3,0.3
2023-03-24 21:38:08.495303,pod-compression-1anxndsc,,0.2,0.2
2023-03-24 21:38:08.495303,pod-dynamic-html-kjdwgfw6,,0.2,0.2
2023-03-24 21:38:08.495303,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:38:08.495303,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:38:08.495303,pod-thumbnailer-japz12zi,,0.2,0.2
2023-03-24 21:38:11.62396,pod-compression-1244ols7,,0.45,0.45
2023-03-24 21:38:11.62396,pod-compression-1anxndsc,,0.2,0.2
2023-03-24 21:38:11.62396,pod-dynamic-html-kjdwgfw6,,0.2,0.2
2023-03-24 21:38:11.62396,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:38:11.62396,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:38:11.62396,pod-thumbnailer-japz12zi,,0.2,0.2
2023-03-24 21:38:14.747309,pod-compression-1244ols7,,0.625,0.625
2023-03-24 21:38:14.747309,pod-compression-1anxndsc,,0.2,0.2
2023-03-24 21:38:14.747309,pod-dynamic-html-kjdwgfw6,,0.2,0.2
2023-03-24 21:38:14.747309,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:38:14.747309,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:38:14.747309,pod-thumbnailer-japz12zi,,0.2,0.2
2023-03-24 21:38:17.92246,pod-compression-1244ols7,,0.625,0.625
2023-03-24 21:38:17.92246,pod-compression-1anxndsc,,0.2,0.2
2023-03-24 21:38:17.92246,pod-dynamic-html-kjdwgfw6,,0.2,0.2
2023-03-24 21:38:17.92246,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:38:17.92246,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:38:17.92246,pod-thumbnailer-japz12zi,,0.2,0.2
2023-03-24 21:38:21.036542,pod-compression-1244ols7,,0.685,0.685
2023-03-24 21:38:21.036542,pod-compression-1anxndsc,,0.2,0.2
2023-03-24 21:38:21.036542,pod-dynamic-html-kjdwgfw6,,0.2,0.2
2023-03-24 21:38:21.036542,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:38:21.036542,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:38:21.036542,pod-thumbnailer-japz12zi,,0.2,0.2
2023-03-24 21:38:24.150567,pod-compression-1244ols7,,0.685,0.685
2023-03-24 21:38:24.150567,pod-compression-1anxndsc,,0.2,0.2
2023-03-24 21:38:24.150567,pod-dynamic-html-kjdwgfw6,,0.2,0.2
2023-03-24 21:38:24.150567,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:38:24.150567,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:38:24.150567,pod-thumbnailer-japz12zi,,0.2,0.2
2023-03-24 21:38:27.262566,pod-compression-1244ols7,,0.721,0.721
2023-03-24 21:38:27.262566,pod-dynamic-html-kjdwgfw6,,0.2,0.2
2023-03-24 21:38:27.262566,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:38:27.262566,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:38:02.221184,pod-compression-6m2zcv6d,,0.591,0.591
2023-03-24 21:38:05.373903,pod-compression-6m2zcv6d,,0.616,0.616
2023-03-24 21:38:08.495303,pod-compression-6m2zcv6d,,0.616,0.616
2023-03-24 21:38:11.62396,pod-compression-6m2zcv6d,,0.924,0.924
2023-03-24 21:38:14.747309,pod-compression-6m2zcv6d,,1.283,1.283
2023-03-24 21:38:17.92246,pod-compression-6m2zcv6d,,1.283,1.283
2023-03-24 21:38:21.036542,pod-compression-6m2zcv6d,,1.628,1.628
2023-03-24 21:38:24.150567,pod-compression-6m2zcv6d,,1.628,1.628
2023-03-24 21:38:27.262566,pod-compression-6m2zcv6d,,1.966,1.966
2023-03-24 21:38:02.221184,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:38:02.221184,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:38:05.373903,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:38:05.373903,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:38:08.495303,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:38:08.495303,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:38:11.62396,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:38:11.62396,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:38:14.747309,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:38:14.747309,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:38:17.92246,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:38:17.92246,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:38:21.036542,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:38:21.036542,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:38:24.150567,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:38:24.150567,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:38:27.262566,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:38:27.262566,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:38:30.36657,pod-compression-1244ols7,,0.721,0.721
2023-03-24 21:38:30.36657,pod-dynamic-html-kjdwgfw6,,0.2,0.2
2023-03-24 21:38:30.36657,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:38:30.36657,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:38:33.503127,pod-compression-1244ols7,,0.778,0.778
2023-03-24 21:38:33.503127,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:38:33.503127,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:38:36.599822,pod-compression-1244ols7,,0.778,0.778
2023-03-24 21:38:36.599822,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:38:36.599822,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:38:39.690782,pod-compression-1244ols7,,0.835,0.835
2023-03-24 21:38:39.690782,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:38:39.690782,pod-thumbnailer-uc0uehq3,,1,1
2023-03-24 21:38:42.772599,pod-compression-1244ols7,,0.835,0.835
2023-03-24 21:38:42.772599,pod-dynamic-html-46v59c62,,1,1
2023-03-24 21:38:42.772599,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:38:42.772599,pod-thumbnailer-uc0uehq3,,1,1
2023-03-24 21:38:45.852125,pod-compression-1244ols7,,0.892,0.892
2023-03-24 21:38:45.852125,pod-dynamic-html-46v59c62,,1,1
2023-03-24 21:38:45.852125,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:38:45.852125,pod-thumbnailer-uc0uehq3,,1,1
2023-03-24 21:38:48.928581,pod-compression-1244ols7,,0.892,0.892
2023-03-24 21:38:48.928581,pod-dynamic-html-46v59c62,,1,1
2023-03-24 21:38:48.928581,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:38:48.928581,pod-thumbnailer-uc0uehq3,,1,1
2023-03-24 21:38:52.006314,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:38:52.006314,pod-dynamic-html-46v59c62,,0.25,0.25
2023-03-24 21:38:52.006314,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:38:52.006314,pod-thumbnailer-uc0uehq3,,0.25,0.25
2023-03-24 21:38:55.099686,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:38:55.099686,pod-dynamic-html-46v59c62,,0.25,0.25
2023-03-24 21:38:55.099686,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:38:55.099686,pod-thumbnailer-uc0uehq3,,0.25,0.25
2023-03-24 21:38:58.191105,pod-compression-1244ols7,,0.3,0.3
2023-03-24 21:38:58.191105,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:38:58.191105,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:38:58.191105,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:38:30.36657,pod-compression-6m2zcv6d,,1.966,1.966
2023-03-24 21:38:33.503127,pod-compression-6m2zcv6d,,2.304,2.304
2023-03-24 21:38:36.599822,pod-compression-6m2zcv6d,,2.304,2.304
2023-03-24 21:38:39.690782,pod-compression-6m2zcv6d,,2.642,2.642
2023-03-24 21:38:39.690782,pod-compression-apy0eqix,,1,1
2023-03-24 21:38:42.772599,pod-compression-apy0eqix,,1,1
2023-03-24 21:38:45.852125,pod-compression-apy0eqix,,1,1
2023-03-24 21:38:48.928581,pod-compression-apy0eqix,,1,1
2023-03-24 21:38:52.006314,pod-compression-apy0eqix,,1.495,1.495
2023-03-24 21:38:55.099686,pod-compression-apy0eqix,,1.495,1.495
2023-03-24 21:38:58.191105,pod-compression-apy0eqix,,1.372,1.372
2023-03-24 21:38:30.36657,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:38:30.36657,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:38:33.503127,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:38:33.503127,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:38:36.599822,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:38:36.599822,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:38:39.690782,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:38:42.772599,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:38:45.852125,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:38:48.928581,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:38:52.006314,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:38:55.099686,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:38:58.191105,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:39:01.286567,pod-compression-1244ols7,,0.3,0.3
2023-03-24 21:39:01.286567,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:39:01.286567,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:39:01.286567,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:39:04.4132,pod-compression-1244ols7,,0.45,0.45
2023-03-24 21:39:04.4132,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:39:04.4132,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:39:04.4132,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:39:07.510231,pod-compression-1244ols7,,0.45,0.45
2023-03-24 21:39:07.510231,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:39:07.510231,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:39:07.510231,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:39:10.615292,pod-compression-1244ols7,,0.675,0.675
2023-03-24 21:39:10.615292,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:39:10.615292,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:39:10.615292,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:39:13.711444,pod-compression-1244ols7,,0.675,0.675
2023-03-24 21:39:13.711444,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:39:13.711444,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:39:13.711444,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:39:16.805397,pod-compression-1244ols7,,0.971,0.971
2023-03-24 21:39:16.805397,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:39:16.805397,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:39:16.805397,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:39:19.898951,pod-compression-1244ols7,,0.971,0.971
2023-03-24 21:39:19.898951,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:39:19.898951,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:39:19.898951,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:39:23.024458,pod-compression-1244ols7,,1.242,1.242
2023-03-24 21:39:23.024458,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:39:23.024458,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:39:23.024458,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:39:26.174572,pod-compression-1244ols7,,1.242,1.242
2023-03-24 21:39:26.174572,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:39:26.174572,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:39:26.174572,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:39:29.273641,pod-compression-1244ols7,,1.448,1.448
2023-03-24 21:39:29.273641,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:39:29.273641,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:39:29.273641,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:39:01.286567,pod-compression-apy0eqix,,1.372,1.372
2023-03-24 21:39:04.4132,pod-compression-apy0eqix,,0.971,0.971
2023-03-24 21:39:07.510231,pod-compression-apy0eqix,,0.971,0.971
2023-03-24 21:39:10.615292,pod-compression-apy0eqix,,0.349,0.349
2023-03-24 21:39:13.711444,pod-compression-apy0eqix,,0.349,0.349
2023-03-24 21:39:16.805397,pod-compression-apy0eqix,,0.523,0.523
2023-03-24 21:39:19.898951,pod-compression-apy0eqix,,0.523,0.523
2023-03-24 21:39:23.024458,pod-compression-apy0eqix,,0.784,0.784
2023-03-24 21:39:26.174572,pod-compression-apy0eqix,,0.784,0.784
2023-03-24 21:39:29.273641,pod-compression-apy0eqix,,1.021,1.021
2023-03-24 21:39:01.286567,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:39:04.4132,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:39:07.510231,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:39:10.615292,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:39:13.711444,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:39:16.805397,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:39:19.898951,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:39:23.024458,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:39:26.174572,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:39:29.273641,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:39:32.379176,pod-compression-1244ols7,,1.448,1.448
2023-03-24 21:39:32.379176,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:39:32.379176,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:39:32.379176,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:39:35.510566,pod-compression-1244ols7,,1.009,1.009
2023-03-24 21:39:35.510566,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:39:35.510566,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:39:35.510566,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:39:38.602574,pod-compression-1244ols7,,0.366,0.366
2023-03-24 21:39:38.602574,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:39:38.602574,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:39:38.602574,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:39:41.701224,pod-compression-1244ols7,,0.366,0.366
2023-03-24 21:39:41.701224,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:39:41.701224,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:39:41.701224,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:39:44.794567,pod-compression-1244ols7,,0.549,0.549
2023-03-24 21:39:44.794567,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:39:44.794567,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:39:44.794567,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:39:47.889544,pod-compression-1244ols7,,0.549,0.549
2023-03-24 21:39:47.889544,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:39:47.889544,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:39:47.889544,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:39:50.985826,pod-compression-1244ols7,,0.823,0.823
2023-03-24 21:39:50.985826,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:39:50.985826,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:39:50.985826,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:39:54.078571,pod-compression-1244ols7,,0.823,0.823
2023-03-24 21:39:54.078571,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:39:54.078571,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:39:54.078571,pod-thumbnailer-uc0uehq3,,0.2,0.2
