timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 09:51:27.621157,pod-compression-i5hx0gvm,,0.986,0.986
2023-03-24 09:51:27.621157,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:51:02.794274,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 09:51:02.794274,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:51:05.922442,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 09:51:05.922442,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:51:09.015495,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 09:51:09.015495,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:51:12.157149,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 09:51:12.157149,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:51:15.252878,pod-compression-k2hh3gdn,,0.3,0.3
2023-03-24 09:51:15.252878,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:51:18.346565,pod-compression-k2hh3gdn,,0.3,0.3
2023-03-24 09:51:18.346565,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:51:21.438834,pod-compression-k2hh3gdn,,0.45,0.45
2023-03-24 09:51:21.438834,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:51:24.530285,pod-compression-k2hh3gdn,,0.45,0.45
2023-03-24 09:51:24.530285,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:51:27.621157,pod-compression-k2hh3gdn,,0.675,0.675
2023-03-24 09:51:27.621157,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:51:30.711766,pod-compression-3tvjzjpe,,1.111,1.111
2023-03-24 09:51:30.711766,pod-compression-i5hx0gvm,,0.986,0.986
2023-03-24 09:51:30.711766,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:51:33.842097,pod-compression-3tvjzjpe,,0.334,0.334
2023-03-24 09:51:33.842097,pod-compression-i5hx0gvm,,1.289,1.289
2023-03-24 09:51:33.842097,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:51:36.935328,pod-compression-3tvjzjpe,,0.334,0.334
2023-03-24 09:51:36.935328,pod-compression-i5hx0gvm,,1.289,1.289
2023-03-24 09:51:36.935328,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:51:40.028069,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 09:51:40.028069,pod-compression-i5hx0gvm,,0.884,0.884
2023-03-24 09:51:40.028069,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:51:43.118436,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 09:51:43.118436,pod-compression-i5hx0gvm,,0.884,0.884
2023-03-24 09:51:43.118436,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:51:46.209867,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 09:51:46.209867,pod-compression-i5hx0gvm,,0.217,0.217
2023-03-24 09:51:46.209867,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:51:49.301199,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 09:51:49.301199,pod-compression-i5hx0gvm,,0.217,0.217
2023-03-24 09:51:49.301199,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:51:52.39193,pod-compression-3tvjzjpe,,0.235,0.235
2023-03-24 09:51:52.39193,pod-compression-i5hx0gvm,,0.325,0.325
2023-03-24 09:51:52.39193,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:51:55.483271,pod-compression-3tvjzjpe,,0.235,0.235
2023-03-24 09:51:55.483271,pod-compression-i5hx0gvm,,0.325,0.325
2023-03-24 09:51:55.483271,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:51:58.579955,pod-compression-3tvjzjpe,,0.352,0.352
2023-03-24 09:51:58.579955,pod-compression-i5hx0gvm,,0.487,0.487
2023-03-24 09:51:58.579955,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:51:30.711766,pod-compression-k2hh3gdn,,0.675,0.675
2023-03-24 09:51:30.711766,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:51:33.842097,pod-compression-k2hh3gdn,,1.012,1.012
2023-03-24 09:51:33.842097,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:51:36.935328,pod-compression-k2hh3gdn,,1.012,1.012
2023-03-24 09:51:36.935328,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:51:40.028069,pod-compression-k2hh3gdn,,1.363,1.363
2023-03-24 09:51:40.028069,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:51:43.118436,pod-compression-k2hh3gdn,,1.363,1.363
2023-03-24 09:51:43.118436,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:51:46.209867,pod-compression-k2hh3gdn,,1.58,1.58
2023-03-24 09:51:46.209867,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:51:49.301199,pod-compression-k2hh3gdn,,1.58,1.58
2023-03-24 09:51:49.301199,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:51:52.39193,pod-compression-k2hh3gdn,,0.697,0.697
2023-03-24 09:51:52.39193,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:51:55.483271,pod-compression-k2hh3gdn,,0.697,0.697
2023-03-24 09:51:55.483271,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:51:58.579955,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 09:51:58.579955,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:52:01.670984,pod-compression-3tvjzjpe,,0.498,0.498
2023-03-24 09:52:01.670984,pod-compression-i5hx0gvm,,0.658,0.658
2023-03-24 09:52:01.670984,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:52:04.799847,pod-compression-3tvjzjpe,,0.498,0.498
2023-03-24 09:52:04.799847,pod-compression-i5hx0gvm,,0.658,0.658
2023-03-24 09:52:04.799847,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:52:07.899927,pod-compression-3tvjzjpe,,0.6,0.6
2023-03-24 09:52:07.899927,pod-compression-i5hx0gvm,,0.821,0.821
2023-03-24 09:52:07.899927,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:52:10.994081,pod-compression-3tvjzjpe,,0.6,0.6
2023-03-24 09:52:10.994081,pod-compression-i5hx0gvm,,0.821,0.821
2023-03-24 09:52:10.994081,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:52:14.086192,pod-compression-3tvjzjpe,,0.443,0.443
2023-03-24 09:52:14.086192,pod-compression-i5hx0gvm,,1.032,1.032
2023-03-24 09:52:14.086192,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:52:17.178023,pod-compression-3tvjzjpe,,0.443,0.443
2023-03-24 09:52:17.178023,pod-compression-i5hx0gvm,,1.032,1.032
2023-03-24 09:52:17.178023,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:52:20.272622,pod-compression-3tvjzjpe,,0.354,0.354
2023-03-24 09:52:20.272622,pod-compression-i5hx0gvm,,0.768,0.768
2023-03-24 09:52:20.272622,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:52:23.370382,pod-compression-3tvjzjpe,,0.354,0.354
2023-03-24 09:52:23.370382,pod-compression-i5hx0gvm,,0.768,0.768
2023-03-24 09:52:23.370382,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:52:26.463084,pod-compression-3tvjzjpe,,0.262,0.262
2023-03-24 09:52:26.463084,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 09:52:26.463084,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:52:29.554442,pod-compression-3tvjzjpe,,0.262,0.262
2023-03-24 09:52:29.554442,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 09:52:29.554442,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:52:01.670984,pod-compression-k2hh3gdn,,0.3,0.3
2023-03-24 09:52:01.670984,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:52:04.799847,pod-compression-k2hh3gdn,,0.3,0.3
2023-03-24 09:52:04.799847,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:52:07.899927,pod-compression-k2hh3gdn,,0.437,0.437
2023-03-24 09:52:07.899927,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:52:10.994081,pod-compression-k2hh3gdn,,0.437,0.437
2023-03-24 09:52:10.994081,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:52:14.086192,pod-compression-k2hh3gdn,,0.543,0.543
2023-03-24 09:52:14.086192,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:52:17.178023,pod-compression-k2hh3gdn,,0.543,0.543
2023-03-24 09:52:17.178023,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:52:20.272622,pod-compression-k2hh3gdn,,0.616,0.616
2023-03-24 09:52:20.272622,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:52:23.370382,pod-compression-k2hh3gdn,,0.616,0.616
2023-03-24 09:52:23.370382,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:52:26.463084,pod-compression-k2hh3gdn,,0.722,0.722
2023-03-24 09:52:26.463084,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:52:29.554442,pod-compression-k2hh3gdn,,0.722,0.722
2023-03-24 09:52:29.554442,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:52:32.64734,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 09:52:32.64734,pod-compression-i5hx0gvm,,0.3,0.3
2023-03-24 09:52:32.64734,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:52:35.779481,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 09:52:35.779481,pod-compression-i5hx0gvm,,0.3,0.3
2023-03-24 09:52:35.779481,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:52:38.871558,pod-compression-3tvjzjpe,,0.3,0.3
2023-03-24 09:52:38.871558,pod-compression-i5hx0gvm,,0.45,0.45
2023-03-24 09:52:38.871558,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:52:41.966809,pod-compression-3tvjzjpe,,0.3,0.3
2023-03-24 09:52:41.966809,pod-compression-i5hx0gvm,,0.45,0.45
2023-03-24 09:52:41.966809,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:52:45.05853,pod-compression-3tvjzjpe,,0.45,0.45
2023-03-24 09:52:45.05853,pod-compression-i5hx0gvm,,0.675,0.675
2023-03-24 09:52:45.05853,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:52:48.150442,pod-compression-3tvjzjpe,,0.45,0.45
2023-03-24 09:52:48.150442,pod-compression-i5hx0gvm,,0.675,0.675
2023-03-24 09:52:48.150442,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:52:51.245147,pod-compression-3tvjzjpe,,0.675,0.675
2023-03-24 09:52:51.245147,pod-compression-i5hx0gvm,,0.915,0.915
2023-03-24 09:52:51.245147,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:52:54.334445,pod-compression-3tvjzjpe,,0.675,0.675
2023-03-24 09:52:54.334445,pod-compression-i5hx0gvm,,0.915,0.915
2023-03-24 09:52:54.334445,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:52:57.42684,pod-compression-3tvjzjpe,,1.012,1.012
2023-03-24 09:52:57.42684,pod-compression-i5hx0gvm,,1.151,1.151
2023-03-24 09:52:57.42684,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:52:32.64734,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 09:52:32.64734,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:52:35.779481,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 09:52:35.779481,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:52:38.871558,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 09:52:38.871558,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:52:41.966809,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 09:52:41.966809,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:52:45.05853,pod-compression-k2hh3gdn,,0.3,0.3
2023-03-24 09:52:45.05853,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:52:48.150442,pod-compression-k2hh3gdn,,0.3,0.3
2023-03-24 09:52:48.150442,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:52:51.245147,pod-compression-k2hh3gdn,,0.45,0.45
2023-03-24 09:52:51.245147,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:52:54.334445,pod-compression-k2hh3gdn,,0.45,0.45
2023-03-24 09:52:54.334445,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:52:57.42684,pod-compression-k2hh3gdn,,0.675,0.675
2023-03-24 09:52:57.42684,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:53:00.517788,pod-compression-3tvjzjpe,,1.012,1.012
2023-03-24 09:53:00.517788,pod-compression-i5hx0gvm,,1.151,1.151
2023-03-24 09:53:00.517788,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:53:03.702064,pod-compression-3tvjzjpe,,1.38,1.38
2023-03-24 09:53:03.702064,pod-compression-i5hx0gvm,,0.909,0.909
2023-03-24 09:53:03.702064,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:53:06.795608,pod-compression-3tvjzjpe,,1.38,1.38
2023-03-24 09:53:06.795608,pod-compression-i5hx0gvm,,0.909,0.909
2023-03-24 09:53:06.795608,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:53:09.887134,pod-compression-3tvjzjpe,,1.717,1.717
2023-03-24 09:53:09.887134,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 09:53:09.887134,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:53:12.978481,pod-compression-3tvjzjpe,,1.717,1.717
2023-03-24 09:53:12.978481,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 09:53:12.978481,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:53:16.069748,pod-compression-3tvjzjpe,,1.398,1.398
2023-03-24 09:53:16.069748,pod-compression-i5hx0gvm,,0.3,0.3
2023-03-24 09:53:16.069748,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:53:19.160825,pod-compression-3tvjzjpe,,1.398,1.398
2023-03-24 09:53:19.160825,pod-compression-i5hx0gvm,,0.3,0.3
2023-03-24 09:53:19.160825,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:53:22.252673,pod-compression-3tvjzjpe,,0.695,0.695
2023-03-24 09:53:22.252673,pod-compression-i5hx0gvm,,0.45,0.45
2023-03-24 09:53:22.252673,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:53:25.344561,pod-compression-3tvjzjpe,,0.695,0.695
2023-03-24 09:53:25.344561,pod-compression-i5hx0gvm,,0.45,0.45
2023-03-24 09:53:25.344561,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:53:28.438438,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 09:53:28.438438,pod-compression-i5hx0gvm,,0.675,0.675
2023-03-24 09:53:28.438438,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:53:00.517788,pod-compression-k2hh3gdn,,0.675,0.675
2023-03-24 09:53:00.517788,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:53:03.702064,pod-compression-k2hh3gdn,,1.012,1.012
2023-03-24 09:53:03.702064,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:53:06.795608,pod-compression-k2hh3gdn,,1.012,1.012
2023-03-24 09:53:06.795608,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:53:09.887134,pod-compression-k2hh3gdn,,1.316,1.316
2023-03-24 09:53:09.887134,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:53:12.978481,pod-compression-k2hh3gdn,,1.316,1.316
2023-03-24 09:53:12.978481,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:53:16.069748,pod-compression-k2hh3gdn,,1.536,1.536
2023-03-24 09:53:16.069748,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:53:19.160825,pod-compression-k2hh3gdn,,1.536,1.536
2023-03-24 09:53:19.160825,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:53:22.252673,pod-compression-k2hh3gdn,,1.507,1.507
2023-03-24 09:53:22.252673,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:53:25.344561,pod-compression-k2hh3gdn,,1.507,1.507
2023-03-24 09:53:25.344561,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:53:28.438438,pod-compression-k2hh3gdn,,0.724,0.724
2023-03-24 09:53:28.438438,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:53:31.52913,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 09:53:31.52913,pod-compression-i5hx0gvm,,0.675,0.675
2023-03-24 09:53:31.52913,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:53:34.66861,pod-compression-3tvjzjpe,,0.3,0.3
2023-03-24 09:53:34.66861,pod-compression-i5hx0gvm,,0.961,0.961
2023-03-24 09:53:34.66861,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:53:37.760946,pod-compression-3tvjzjpe,,0.45,0.45
2023-03-24 09:53:37.760946,pod-compression-i5hx0gvm,,1.231,1.231
2023-03-24 09:53:37.760946,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:53:40.853052,pod-compression-3tvjzjpe,,0.45,0.45
2023-03-24 09:53:40.853052,pod-compression-i5hx0gvm,,1.231,1.231
2023-03-24 09:53:40.853052,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:53:43.946961,pod-compression-3tvjzjpe,,0.675,0.675
2023-03-24 09:53:43.946961,pod-compression-i5hx0gvm,,1.274,1.274
2023-03-24 09:53:43.946961,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:53:47.040283,pod-compression-3tvjzjpe,,0.675,0.675
2023-03-24 09:53:47.040283,pod-compression-i5hx0gvm,,1.274,1.274
2023-03-24 09:53:47.040283,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:53:50.131339,pod-compression-3tvjzjpe,,0.998,0.998
2023-03-24 09:53:50.131339,pod-compression-i5hx0gvm,,0.713,0.713
2023-03-24 09:53:50.131339,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:53:53.222299,pod-compression-3tvjzjpe,,0.998,0.998
2023-03-24 09:53:53.222299,pod-compression-i5hx0gvm,,0.713,0.713
2023-03-24 09:53:53.222299,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:53:56.313355,pod-compression-3tvjzjpe,,1.318,1.318
2023-03-24 09:53:56.313355,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 09:53:56.313355,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:53:59.407405,pod-compression-3tvjzjpe,,1.318,1.318
2023-03-24 09:53:59.407405,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 09:53:59.407405,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:53:31.52913,pod-compression-k2hh3gdn,,0.724,0.724
2023-03-24 09:53:31.52913,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:53:34.66861,pod-compression-k2hh3gdn,,0.224,0.224
2023-03-24 09:53:34.66861,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:53:37.760946,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 09:53:37.760946,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:53:40.853052,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 09:53:40.853052,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:53:43.946961,pod-compression-k2hh3gdn,,0.3,0.3
2023-03-24 09:53:43.946961,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:53:47.040283,pod-compression-k2hh3gdn,,0.3,0.3
2023-03-24 09:53:47.040283,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:53:50.131339,pod-compression-k2hh3gdn,,0.45,0.45
2023-03-24 09:53:50.131339,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:53:53.222299,pod-compression-k2hh3gdn,,0.45,0.45
2023-03-24 09:53:53.222299,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:53:56.313355,pod-compression-k2hh3gdn,,0.675,0.675
2023-03-24 09:53:56.313355,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:53:59.407405,pod-compression-k2hh3gdn,,0.675,0.675
2023-03-24 09:53:59.407405,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:54:02.499674,pod-compression-3tvjzjpe,,1.415,1.415
2023-03-24 09:54:02.499674,pod-compression-i5hx0gvm,,0.3,0.3
2023-03-24 09:54:02.499674,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:54:05.634434,pod-compression-3tvjzjpe,,1.415,1.415
2023-03-24 09:54:05.634434,pod-compression-i5hx0gvm,,0.3,0.3
2023-03-24 09:54:05.634434,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:54:08.72749,pod-compression-3tvjzjpe,,0.786,0.786
2023-03-24 09:54:08.72749,pod-compression-i5hx0gvm,,0.45,0.45
2023-03-24 09:54:08.72749,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:54:11.818439,pod-compression-3tvjzjpe,,0.786,0.786
2023-03-24 09:54:11.818439,pod-compression-i5hx0gvm,,0.45,0.45
2023-03-24 09:54:11.818439,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:54:14.909082,pod-compression-3tvjzjpe,,0.217,0.217
2023-03-24 09:54:14.909082,pod-compression-i5hx0gvm,,0.675,0.675
2023-03-24 09:54:14.909082,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:54:18.061089,pod-compression-3tvjzjpe,,0.217,0.217
2023-03-24 09:54:18.061089,pod-compression-i5hx0gvm,,0.675,0.675
2023-03-24 09:54:18.061089,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:54:21.150434,pod-compression-3tvjzjpe,,0.325,0.325
2023-03-24 09:54:21.150434,pod-compression-i5hx0gvm,,1.012,1.012
2023-03-24 09:54:21.150434,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:54:24.258439,pod-compression-3tvjzjpe,,0.325,0.325
2023-03-24 09:54:24.258439,pod-compression-i5hx0gvm,,1.012,1.012
2023-03-24 09:54:24.258439,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:54:27.350776,pod-compression-3tvjzjpe,,0.487,0.487
2023-03-24 09:54:27.350776,pod-compression-i5hx0gvm,,1.396,1.396
2023-03-24 09:54:27.350776,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:54:02.499674,pod-compression-k2hh3gdn,,1.012,1.012
2023-03-24 09:54:02.499674,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:54:05.634434,pod-compression-k2hh3gdn,,1.012,1.012
2023-03-24 09:54:05.634434,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:54:08.72749,pod-compression-k2hh3gdn,,1.404,1.404
2023-03-24 09:54:08.72749,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:54:11.818439,pod-compression-k2hh3gdn,,1.404,1.404
2023-03-24 09:54:11.818439,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:54:14.909082,pod-compression-k2hh3gdn,,1.712,1.712
2023-03-24 09:54:14.909082,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:54:18.061089,pod-compression-k2hh3gdn,,1.712,1.712
2023-03-24 09:54:18.061089,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:54:21.150434,pod-compression-k2hh3gdn,,1.156,1.156
2023-03-24 09:54:21.150434,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:54:24.258439,pod-compression-k2hh3gdn,,1.156,1.156
2023-03-24 09:54:24.258439,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:54:27.350776,pod-compression-k2hh3gdn,,0.534,0.534
2023-03-24 09:54:27.350776,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:54:30.441744,pod-compression-3tvjzjpe,,0.487,0.487
2023-03-24 09:54:30.441744,pod-compression-i5hx0gvm,,1.396,1.396
2023-03-24 09:54:30.441744,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:54:33.587138,pod-compression-3tvjzjpe,,0.73,0.73
2023-03-24 09:54:33.587138,pod-compression-i5hx0gvm,,1.728,1.728
2023-03-24 09:54:33.587138,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:54:36.679325,pod-compression-3tvjzjpe,,0.73,0.73
2023-03-24 09:54:36.679325,pod-compression-i5hx0gvm,,1.728,1.728
2023-03-24 09:54:36.679325,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:54:39.770442,pod-compression-3tvjzjpe,,1.095,1.095
2023-03-24 09:54:39.770442,pod-compression-i5hx0gvm,,1.894,1.894
2023-03-24 09:54:39.770442,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:54:42.919899,pod-compression-3tvjzjpe,,1.095,1.095
2023-03-24 09:54:42.919899,pod-compression-i5hx0gvm,,1.894,1.894
2023-03-24 09:54:42.919899,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:54:46.014655,pod-compression-3tvjzjpe,,1.507,1.507
2023-03-24 09:54:46.014655,pod-compression-i5hx0gvm,,1.03,1.03
2023-03-24 09:54:46.014655,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:54:49.107628,pod-compression-3tvjzjpe,,1.507,1.507
2023-03-24 09:54:49.107628,pod-compression-i5hx0gvm,,1.03,1.03
2023-03-24 09:54:49.107628,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:54:52.198435,pod-compression-3tvjzjpe,,1.905,1.905
2023-03-24 09:54:52.198435,pod-compression-i5hx0gvm,,0.53,0.53
2023-03-24 09:54:52.198435,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:54:55.291892,pod-compression-3tvjzjpe,,1.905,1.905
2023-03-24 09:54:55.291892,pod-compression-i5hx0gvm,,0.53,0.53
2023-03-24 09:54:55.291892,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:54:58.382434,pod-compression-3tvjzjpe,,2.239,2.239
2023-03-24 09:54:58.382434,pod-compression-i5hx0gvm,,0.2,0.2
