timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 14:31:24.317208,thumbnailer-yyp8fyil,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:31:27.440054,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:31:27.440054,thumbnailer-yyp8fyil,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:31:02.253368,dynamic-html-7984eql5,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:31:02.253368,dynamic-html-8sap3krl,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:31:05.43986,dynamic-html-7984eql5,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:31:05.43986,dynamic-html-8sap3krl,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:31:08.563833,dynamic-html-7984eql5,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:31:08.563833,dynamic-html-8sap3krl,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:31:11.703911,dynamic-html-7984eql5,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:31:11.703911,dynamic-html-8sap3krl,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:31:14.931498,dynamic-html-7984eql5,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:31:14.931498,dynamic-html-8sap3krl,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:31:18.063537,dynamic-html-7984eql5,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:31:18.063537,dynamic-html-8sap3krl,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:31:21.187838,dynamic-html-7984eql5,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:31:21.187838,dynamic-html-8sap3krl,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:31:24.317208,dynamic-html-7984eql5,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:31:24.317208,dynamic-html-8sap3krl,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:31:27.440054,dynamic-html-7984eql5,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:31:27.440054,dynamic-html-8sap3krl,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:31:30.564847,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:31:30.564847,compression-vlb7mv8i,compression,10.42.2.30,ea-k3s-node-eu-west-2-2,0.348,4294967296,96.694805
2023-03-29 14:31:30.564847,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:31:33.733298,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:31:33.733298,compression-vlb7mv8i,compression,10.42.2.30,ea-k3s-node-eu-west-2-2,0.348,4294967296,80
2023-03-29 14:31:33.733298,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:31:36.862655,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:31:36.862655,compression-vlb7mv8i,compression,10.42.2.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,69.202899
2023-03-29 14:31:36.862655,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:31:39.987342,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:31:39.987342,compression-vlb7mv8i,compression,10.42.2.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,80.286765
2023-03-29 14:31:39.987342,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:31:43.107824,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:31:43.107824,compression-vlb7mv8i,compression,10.42.2.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,92.154412
2023-03-29 14:31:43.107824,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:31:46.230507,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:31:46.230507,compression-vlb7mv8i,compression,10.42.2.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,99.888
2023-03-29 14:31:46.230507,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:31:49.356373,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:31:49.356373,compression-vlb7mv8i,compression,10.42.2.30,ea-k3s-node-eu-west-2-2,0.22,4294967296,103.533333
2023-03-29 14:31:49.356373,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:31:52.483503,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:31:52.483503,compression-vlb7mv8i,compression,10.42.2.30,ea-k3s-node-eu-west-2-2,0.22,4294967296,106.371681
2023-03-29 14:31:52.483503,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:31:55.605058,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:31:55.605058,compression-vlb7mv8i,compression,10.42.2.30,ea-k3s-node-eu-west-2-2,0.278,4294967296,111.038462
2023-03-29 14:31:55.605058,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:31:58.731436,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:31:58.731436,compression-vlb7mv8i,compression,10.42.2.30,ea-k3s-node-eu-west-2-2,0.278,4294967296,124.924731
2023-03-29 14:31:58.731436,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:31:30.564847,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,1.357,4294967296,145.012712
2023-03-29 14:31:30.564847,compression-pl7m349e,compression,10.42.1.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,38.081851
2023-03-29 14:31:30.564847,thumbnailer-tgbm68w1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:31:33.733298,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,1.357,4294967296,108.820569
2023-03-29 14:31:33.733298,compression-pl7m349e,compression,10.42.1.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,105.842697
2023-03-29 14:31:33.733298,thumbnailer-tgbm68w1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:31:36.862655,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.69,4294967296,52.194313
2023-03-29 14:31:36.862655,compression-pl7m349e,compression,10.42.1.21,ea-k3s-node-eu-west-2-3,0.3,4294967296,342.15625
2023-03-29 14:31:36.862655,thumbnailer-tgbm68w1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:31:39.987342,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.69,4294967296,32.969697
2023-03-29 14:31:39.987342,compression-pl7m349e,compression,10.42.1.21,ea-k3s-node-eu-west-2-3,0.3,4294967296,569.261905
2023-03-29 14:31:39.987342,thumbnailer-tgbm68w1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:31:43.107824,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,32.29558
2023-03-29 14:31:43.107824,compression-pl7m349e,compression,10.42.1.21,ea-k3s-node-eu-west-2-3,0.45,4294967296,636.217557
2023-03-29 14:31:43.107824,thumbnailer-tgbm68w1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:31:46.230507,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,120.993691
2023-03-29 14:31:46.230507,compression-pl7m349e,compression,10.42.1.21,ea-k3s-node-eu-west-2-3,0.45,4294967296,711.214592
2023-03-29 14:31:46.230507,thumbnailer-tgbm68w1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:31:49.356373,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.3,4294967296,419.478827
2023-03-29 14:31:49.356373,compression-pl7m349e,compression,10.42.1.21,ea-k3s-node-eu-west-2-3,0.675,4294967296,733.048673
2023-03-29 14:31:49.356373,thumbnailer-tgbm68w1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:31:52.483503,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.3,4294967296,529.784173
2023-03-29 14:31:52.483503,compression-pl7m349e,compression,10.42.1.21,ea-k3s-node-eu-west-2-3,0.675,4294967296,746.166667
2023-03-29 14:31:52.483503,thumbnailer-tgbm68w1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:31:55.605058,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.45,4294967296,712.429603
2023-03-29 14:31:55.605058,compression-pl7m349e,compression,10.42.1.21,ea-k3s-node-eu-west-2-3,1.012,4294967296,751.972727
2023-03-29 14:31:55.605058,thumbnailer-tgbm68w1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:31:58.731436,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.45,4294967296,856.7
2023-03-29 14:31:58.731436,compression-pl7m349e,compression,10.42.1.21,ea-k3s-node-eu-west-2-3,1.012,4294967296,748.135747
2023-03-29 14:31:58.731436,thumbnailer-tgbm68w1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:31:30.564847,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:31:30.564847,thumbnailer-yyp8fyil,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:31:33.733298,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:31:33.733298,thumbnailer-yyp8fyil,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:31:36.862655,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:31:36.862655,thumbnailer-yyp8fyil,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:31:39.987342,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:31:39.987342,thumbnailer-yyp8fyil,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:31:43.107824,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:31:43.107824,thumbnailer-yyp8fyil,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:31:46.230507,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:31:46.230507,thumbnailer-yyp8fyil,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:31:49.356373,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:31:49.356373,thumbnailer-yyp8fyil,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:31:52.483503,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:31:52.483503,thumbnailer-yyp8fyil,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:31:55.605058,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:31:55.605058,thumbnailer-yyp8fyil,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:31:58.731436,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:31:58.731436,thumbnailer-yyp8fyil,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:31:30.564847,dynamic-html-7984eql5,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:31:30.564847,dynamic-html-8sap3krl,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:31:33.733298,dynamic-html-7984eql5,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:31:33.733298,dynamic-html-8sap3krl,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:31:36.862655,dynamic-html-7984eql5,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:31:36.862655,dynamic-html-8sap3krl,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:31:39.987342,dynamic-html-7984eql5,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:31:39.987342,dynamic-html-8sap3krl,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:31:43.107824,dynamic-html-7984eql5,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:31:43.107824,dynamic-html-8sap3krl,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:31:46.230507,dynamic-html-7984eql5,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:31:46.230507,dynamic-html-8sap3krl,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:31:49.356373,dynamic-html-7984eql5,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:31:49.356373,dynamic-html-8sap3krl,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:31:52.483503,dynamic-html-7984eql5,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:31:52.483503,dynamic-html-8sap3krl,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:31:55.605058,dynamic-html-7984eql5,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:31:55.605058,dynamic-html-8sap3krl,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:31:58.731436,dynamic-html-7984eql5,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:31:58.731436,dynamic-html-8sap3krl,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:32:01.858537,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:32:01.858537,compression-vlb7mv8i,compression,10.42.2.30,ea-k3s-node-eu-west-2-2,0.404,4294967296,117.49505
2023-03-29 14:32:01.858537,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:32:05.090258,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:32:05.090258,compression-vlb7mv8i,compression,10.42.2.30,ea-k3s-node-eu-west-2-2,0.404,4294967296,110.972727
2023-03-29 14:32:05.090258,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:32:08.231101,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:32:08.231101,compression-vlb7mv8i,compression,10.42.2.30,ea-k3s-node-eu-west-2-2,0.423,4294967296,118.872881
2023-03-29 14:32:08.231101,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:32:11.352369,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:32:11.352369,compression-vlb7mv8i,compression,10.42.2.30,ea-k3s-node-eu-west-2-2,0.423,4294967296,97.112069
2023-03-29 14:32:11.352369,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:32:14.474424,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:32:14.474424,compression-vlb7mv8i,compression,10.42.2.30,ea-k3s-node-eu-west-2-2,0.377,4294967296,90.719008
2023-03-29 14:32:14.474424,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:32:17.607828,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:32:17.607828,compression-vlb7mv8i,compression,10.42.2.30,ea-k3s-node-eu-west-2-2,0.377,4294967296,88.807692
2023-03-29 14:32:17.607828,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:32:20.741243,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:32:20.741243,compression-vlb7mv8i,compression,10.42.2.30,ea-k3s-node-eu-west-2-2,0.292,4294967296,85.163121
2023-03-29 14:32:20.741243,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:32:23.863637,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:32:23.863637,compression-vlb7mv8i,compression,10.42.2.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,66.222222
2023-03-29 14:32:23.863637,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:32:26.986913,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:32:26.986913,compression-vlb7mv8i,compression,10.42.2.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,67.529851
2023-03-29 14:32:26.986913,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:32:01.858537,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.675,4294967296,816.436823
2023-03-29 14:32:01.858537,compression-pl7m349e,compression,10.42.1.21,ea-k3s-node-eu-west-2-3,1.444,4294967296,675.008163
2023-03-29 14:32:01.858537,thumbnailer-tgbm68w1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:32:05.090258,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.675,4294967296,776.150685
2023-03-29 14:32:05.090258,compression-pl7m349e,compression,10.42.1.21,ea-k3s-node-eu-west-2-3,1.444,4294967296,529.876923
2023-03-29 14:32:05.090258,thumbnailer-tgbm68w1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:32:08.231101,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,1.012,4294967296,737.185065
2023-03-29 14:32:08.231101,compression-pl7m349e,compression,10.42.1.21,ea-k3s-node-eu-west-2-3,1.837,4294967296,164.541322
2023-03-29 14:32:08.231101,thumbnailer-tgbm68w1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:32:11.352369,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,1.012,4294967296,700.532308
2023-03-29 14:32:11.352369,compression-pl7m349e,compression,10.42.1.21,ea-k3s-node-eu-west-2-3,1.837,4294967296,44.190283
2023-03-29 14:32:11.352369,thumbnailer-tgbm68w1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:32:14.474424,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,1.439,4294967296,644.019886
2023-03-29 14:32:14.474424,compression-pl7m349e,compression,10.42.1.21,ea-k3s-node-eu-west-2-3,1.434,4294967296,28.446215
2023-03-29 14:32:14.474424,thumbnailer-tgbm68w1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:32:17.607828,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,1.439,4294967296,482.273458
2023-03-29 14:32:17.607828,compression-pl7m349e,compression,10.42.1.21,ea-k3s-node-eu-west-2-3,1.434,4294967296,28.339552
2023-03-29 14:32:17.607828,thumbnailer-tgbm68w1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:32:20.741243,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,1.828,4294967296,306.636119
2023-03-29 14:32:20.741243,compression-pl7m349e,compression,10.42.1.21,ea-k3s-node-eu-west-2-3,0.75,4294967296,27.36803
2023-03-29 14:32:20.741243,thumbnailer-tgbm68w1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:32:23.863637,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,2.047,4294967296,161.714286
2023-03-29 14:32:23.863637,compression-pl7m349e,compression,10.42.1.21,ea-k3s-node-eu-west-2-3,0.25,4294967296,27.395604
2023-03-29 14:32:23.863637,thumbnailer-tgbm68w1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:32:26.986913,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,2.047,4294967296,100.019074
2023-03-29 14:32:26.986913,compression-pl7m349e,compression,10.42.1.21,ea-k3s-node-eu-west-2-3,0.25,4294967296,55.131579
2023-03-29 14:32:26.986913,thumbnailer-tgbm68w1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:32:01.858537,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:32:01.858537,thumbnailer-yyp8fyil,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:32:05.090258,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:32:05.090258,thumbnailer-yyp8fyil,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:32:08.231101,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:32:08.231101,thumbnailer-yyp8fyil,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:32:11.352369,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:32:11.352369,thumbnailer-yyp8fyil,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:32:14.474424,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:32:14.474424,thumbnailer-yyp8fyil,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:32:17.607828,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:32:17.607828,thumbnailer-yyp8fyil,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:32:20.741243,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:32:20.741243,thumbnailer-yyp8fyil,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:32:23.863637,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:32:23.863637,thumbnailer-yyp8fyil,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:32:26.986913,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:32:26.986913,thumbnailer-yyp8fyil,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:32:01.858537,dynamic-html-7984eql5,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:32:01.858537,dynamic-html-8sap3krl,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
