timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 14:52:19.067851,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 14:52:22.189124,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:52:22.189124,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 14:52:25.314946,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:52:25.314946,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 14:52:28.449445,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:52:28.449445,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 14:52:31.575605,pod-compression-53vsjg5p,,1.086,1.086
2023-03-29 14:52:31.575605,pod-compression-h0qepjgf,,0.249,0.249
2023-03-29 14:52:34.755825,pod-compression-53vsjg5p,,1.086,1.086
2023-03-29 14:52:34.755825,pod-compression-h0qepjgf,,0.249,0.249
2023-03-29 14:52:37.881952,pod-compression-53vsjg5p,,1.245,1.245
2023-03-29 14:52:37.881952,pod-compression-h0qepjgf,,0.249,0.249
2023-03-29 14:52:41.003828,pod-compression-53vsjg5p,,1.245,1.245
2023-03-29 14:52:41.003828,pod-compression-h0qepjgf,,0.249,0.249
2023-03-29 14:52:44.199827,pod-compression-53vsjg5p,,0.718,0.718
2023-03-29 14:52:44.199827,pod-compression-h0qepjgf,,0.223,0.223
2023-03-29 14:52:47.318541,pod-compression-53vsjg5p,,0.718,0.718
2023-03-29 14:52:47.318541,pod-compression-h0qepjgf,,0.223,0.223
2023-03-29 14:52:50.440718,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 14:52:50.440718,pod-compression-h0qepjgf,,0.207,0.207
2023-03-29 14:52:53.557491,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 14:52:53.557491,pod-compression-h0qepjgf,,0.207,0.207
2023-03-29 14:52:56.679527,pod-compression-53vsjg5p,,0.3,0.3
2023-03-29 14:52:56.679527,pod-compression-h0qepjgf,,0.2,0.2
2023-03-29 14:52:59.798222,pod-compression-53vsjg5p,,0.45,0.45
2023-03-29 14:52:59.798222,pod-compression-h0qepjgf,,0.2,0.2
2023-03-29 14:52:31.575605,pod-compression-vin503uv,,1.39,1.39
2023-03-29 14:52:31.575605,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:52:31.575605,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:52:34.755825,pod-compression-vin503uv,,1.39,1.39
2023-03-29 14:52:34.755825,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:52:34.755825,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:52:37.881952,pod-compression-vin503uv,,1.655,1.655
2023-03-29 14:52:37.881952,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:52:37.881952,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:52:41.003828,pod-compression-vin503uv,,1.655,1.655
2023-03-29 14:52:41.003828,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:52:41.003828,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:52:44.199827,pod-compression-vin503uv,,0.752,0.752
2023-03-29 14:52:44.199827,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:52:44.199827,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:52:47.318541,pod-compression-vin503uv,,0.752,0.752
2023-03-29 14:52:47.318541,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:52:47.318541,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:52:50.440718,pod-compression-vin503uv,,0.252,0.252
2023-03-29 14:52:50.440718,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:52:50.440718,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:52:53.557491,pod-compression-vin503uv,,0.252,0.252
2023-03-29 14:52:53.557491,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:52:53.557491,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:52:56.679527,pod-compression-vin503uv,,0.2,0.2
2023-03-29 14:52:56.679527,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:52:56.679527,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:52:59.798222,pod-compression-vin503uv,,0.2,0.2
2023-03-29 14:52:59.798222,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:52:59.798222,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:52:31.575605,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:52:31.575605,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:52:34.755825,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:52:34.755825,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:52:37.881952,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:52:37.881952,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:52:41.003828,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:52:41.003828,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:52:44.199827,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:52:44.199827,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:52:47.318541,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:52:47.318541,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:52:50.440718,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:52:50.440718,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:52:53.557491,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:52:53.557491,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:52:56.679527,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:52:56.679527,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:52:59.798222,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:52:59.798222,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:52:31.575605,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:52:31.575605,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 14:52:34.755825,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:52:34.755825,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 14:52:37.881952,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:52:37.881952,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 14:52:41.003828,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:52:41.003828,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 14:52:44.199827,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:52:44.199827,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 14:52:47.318541,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:52:47.318541,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 14:52:50.440718,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:52:50.440718,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 14:52:53.557491,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:52:53.557491,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 14:52:56.679527,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:52:56.679527,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 14:52:59.798222,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:52:59.798222,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 14:53:02.917777,pod-compression-53vsjg5p,,0.45,0.45
2023-03-29 14:53:06.059888,pod-compression-53vsjg5p,,0.675,0.675
2023-03-29 14:53:09.157682,pod-compression-53vsjg5p,,0.675,0.675
2023-03-29 14:53:12.252092,pod-compression-53vsjg5p,,1.012,1.012
2023-03-29 14:53:15.342648,pod-compression-53vsjg5p,,1.012,1.012
2023-03-29 14:53:18.442975,pod-compression-53vsjg5p,,1.44,1.44
2023-03-29 14:53:21.537689,pod-compression-53vsjg5p,,1.44,1.44
2023-03-29 14:53:24.631822,pod-compression-53vsjg5p,,1.885,1.885
2023-03-29 14:53:27.725111,pod-compression-53vsjg5p,,1.885,1.885
2023-03-29 14:53:02.917777,pod-compression-vin503uv,,0.2,0.2
2023-03-29 14:53:02.917777,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 14:53:02.917777,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:53:06.059888,pod-compression-vin503uv,,0.2,0.2
2023-03-29 14:53:06.059888,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:53:09.157682,pod-compression-vin503uv,,0.2,0.2
2023-03-29 14:53:09.157682,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:53:12.252092,pod-compression-vin503uv,,0.2,0.2
2023-03-29 14:53:12.252092,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:53:15.342648,pod-compression-vin503uv,,0.2,0.2
2023-03-29 14:53:15.342648,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:53:18.442975,pod-compression-vin503uv,,0.2,0.2
2023-03-29 14:53:18.442975,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:53:21.537689,pod-compression-vin503uv,,0.2,0.2
2023-03-29 14:53:21.537689,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:53:24.631822,pod-compression-vin503uv,,0.3,0.3
2023-03-29 14:53:24.631822,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:53:27.725111,pod-compression-vin503uv,,0.3,0.3
2023-03-29 14:53:27.725111,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:53:02.917777,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:53:02.917777,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:53:06.059888,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:53:06.059888,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:53:09.157682,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:53:09.157682,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:53:12.252092,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:53:12.252092,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:53:15.342648,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:53:15.342648,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:53:18.442975,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:53:18.442975,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:53:21.537689,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:53:21.537689,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:53:24.631822,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:53:24.631822,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:53:27.725111,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:53:27.725111,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:53:02.917777,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:53:06.059888,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:53:09.157682,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:53:12.252092,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:53:15.342648,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:53:18.442975,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:53:21.537689,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:53:24.631822,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:53:27.725111,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:53:30.819829,pod-compression-53vsjg5p,,2.043,2.043
2023-03-29 14:53:33.970131,pod-compression-53vsjg5p,,2.043,2.043
2023-03-29 14:53:37.07652,pod-compression-53vsjg5p,,1.166,1.166
2023-03-29 14:53:40.234987,pod-compression-53vsjg5p,,1.166,1.166
2023-03-29 14:53:43.343417,pod-compression-53vsjg5p,,0.666,0.666
2023-03-29 14:53:46.447141,pod-compression-53vsjg5p,,0.666,0.666
2023-03-29 14:53:49.549417,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 14:53:52.739828,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 14:53:55.855836,pod-compression-53vsjg5p,,0.3,0.3
2023-03-29 14:53:58.974428,pod-compression-53vsjg5p,,0.3,0.3
2023-03-29 14:53:30.819829,pod-compression-vin503uv,,0.45,0.45
2023-03-29 14:53:30.819829,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:53:33.970131,pod-compression-vin503uv,,0.45,0.45
2023-03-29 14:53:33.970131,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:53:37.07652,pod-compression-vin503uv,,0.675,0.675
2023-03-29 14:53:37.07652,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:53:40.234987,pod-compression-vin503uv,,0.675,0.675
2023-03-29 14:53:40.234987,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:53:43.343417,pod-compression-vin503uv,,1.012,1.012
2023-03-29 14:53:43.343417,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:53:46.447141,pod-compression-vin503uv,,1.012,1.012
2023-03-29 14:53:46.447141,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:53:49.549417,pod-compression-b8hik5hg,,1,1
2023-03-29 14:53:49.549417,pod-compression-vin503uv,,1.449,1.449
2023-03-29 14:53:49.549417,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:53:52.739828,pod-compression-b8hik5hg,,1,1
2023-03-29 14:53:52.739828,pod-compression-vin503uv,,1.449,1.449
2023-03-29 14:53:52.739828,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:53:55.855836,pod-compression-b8hik5hg,,1.097,1.097
2023-03-29 14:53:55.855836,pod-compression-vin503uv,,1.857,1.857
2023-03-29 14:53:55.855836,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:53:58.974428,pod-compression-b8hik5hg,,1.097,1.097
2023-03-29 14:53:58.974428,pod-compression-vin503uv,,1.857,1.857
2023-03-29 14:53:58.974428,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:53:30.819829,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:53:30.819829,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:53:33.970131,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:53:33.970131,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:53:37.07652,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:53:37.07652,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:53:40.234987,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:53:40.234987,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:53:43.343417,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:53:43.343417,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:53:46.447141,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:53:46.447141,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:53:49.549417,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:53:49.549417,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:53:49.549417,pod-thumbnailer-qis8q8qw,,1,1
2023-03-29 14:53:52.739828,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:53:52.739828,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:53:52.739828,pod-thumbnailer-qis8q8qw,,1,1
2023-03-29 14:53:55.855836,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:53:55.855836,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:53:55.855836,pod-thumbnailer-qis8q8qw,,0.25,0.25
2023-03-29 14:53:58.974428,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:53:58.974428,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:53:58.974428,pod-thumbnailer-qis8q8qw,,0.25,0.25
2023-03-29 14:53:30.819829,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:53:33.970131,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:53:37.07652,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:53:40.234987,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:53:43.343417,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:53:46.447141,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:53:49.549417,pod-dynamic-html-f0cgj6n8,,1,1
2023-03-29 14:53:49.549417,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:53:52.739828,pod-dynamic-html-f0cgj6n8,,1,1
2023-03-29 14:53:52.739828,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:53:55.855836,pod-dynamic-html-f0cgj6n8,,0.25,0.25
2023-03-29 14:53:55.855836,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:53:58.974428,pod-dynamic-html-f0cgj6n8,,0.25,0.25
2023-03-29 14:53:58.974428,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:54:02.106704,pod-compression-53vsjg5p,,0.45,0.45
2023-03-29 14:54:05.279223,pod-compression-53vsjg5p,,0.45,0.45
2023-03-29 14:54:08.403833,pod-compression-53vsjg5p,,0.675,0.675
2023-03-29 14:54:11.527829,pod-compression-53vsjg5p,,0.675,0.675
2023-03-29 14:54:14.651507,pod-compression-53vsjg5p,,1.012,1.012
2023-03-29 14:54:17.773887,pod-compression-53vsjg5p,,1.459,1.459
2023-03-29 14:54:20.903825,pod-compression-53vsjg5p,,1.459,1.459
2023-03-29 14:54:24.025094,pod-compression-53vsjg5p,,1.884,1.884
2023-03-29 14:54:27.147547,pod-compression-53vsjg5p,,1.884,1.884
2023-03-29 14:54:02.106704,pod-compression-b8hik5hg,,0.314,0.314
2023-03-29 14:54:02.106704,pod-compression-vin503uv,,2.158,2.158
2023-03-29 14:54:02.106704,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:54:05.279223,pod-compression-b8hik5hg,,0.314,0.314
2023-03-29 14:54:05.279223,pod-compression-vin503uv,,2.158,2.158
2023-03-29 14:54:05.279223,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:54:08.403833,pod-compression-b8hik5hg,,0.2,0.2
2023-03-29 14:54:08.403833,pod-compression-vin503uv,,2.212,2.212
2023-03-29 14:54:08.403833,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:54:11.527829,pod-compression-b8hik5hg,,0.2,0.2
2023-03-29 14:54:11.527829,pod-compression-vin503uv,,2.212,2.212
2023-03-29 14:54:11.527829,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:54:14.651507,pod-compression-b8hik5hg,,0.2,0.2
2023-03-29 14:54:14.651507,pod-compression-vin503uv,,1.386,1.386
2023-03-29 14:54:14.651507,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:54:17.773887,pod-compression-b8hik5hg,,0.2,0.2
2023-03-29 14:54:17.773887,pod-compression-vin503uv,,0.886,0.886
2023-03-29 14:54:17.773887,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:54:20.903825,pod-compression-b8hik5hg,,0.2,0.2
2023-03-29 14:54:20.903825,pod-compression-vin503uv,,0.886,0.886
2023-03-29 14:54:20.903825,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:54:24.025094,pod-compression-b8hik5hg,,0.3,0.3
2023-03-29 14:54:24.025094,pod-compression-vin503uv,,0.386,0.386
2023-03-29 14:54:24.025094,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:54:27.147547,pod-compression-b8hik5hg,,0.3,0.3
2023-03-29 14:54:27.147547,pod-compression-vin503uv,,0.386,0.386
2023-03-29 14:54:27.147547,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:54:02.106704,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:54:02.106704,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:54:05.279223,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:54:05.279223,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:54:08.403833,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:54:08.403833,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:54:11.527829,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:54:11.527829,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:54:14.651507,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:54:14.651507,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:54:17.773887,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:54:17.773887,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:54:20.903825,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:54:20.903825,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:54:24.025094,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:54:24.025094,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:54:27.147547,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:54:27.147547,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:54:02.106704,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:54:02.106704,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:54:02.106704,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:54:05.279223,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:54:05.279223,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:54:05.279223,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:54:08.403833,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:54:08.403833,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:54:08.403833,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:54:11.527829,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:54:11.527829,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:54:11.527829,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:54:14.651507,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:54:14.651507,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:54:14.651507,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:54:17.773887,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:54:17.773887,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:54:17.773887,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:54:20.903825,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:54:20.903825,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:54:20.903825,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:54:24.025094,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:54:24.025094,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:54:24.025094,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:54:27.147547,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:54:27.147547,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:54:27.147547,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:54:30.271752,pod-compression-53vsjg5p,,2.087,2.087
2023-03-29 14:54:33.497182,pod-compression-53vsjg5p,,2.087,2.087
2023-03-29 14:54:36.623827,pod-compression-53vsjg5p,,1.197,1.197
2023-03-29 14:54:39.824275,pod-compression-53vsjg5p,,1.197,1.197
2023-03-29 14:54:42.944944,pod-compression-53vsjg5p,,0.697,0.697
2023-03-29 14:54:46.068612,pod-compression-53vsjg5p,,0.697,0.697
2023-03-29 14:54:49.193127,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 14:54:52.319328,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 14:54:55.457062,pod-compression-53vsjg5p,,0.3,0.3
2023-03-29 14:54:58.584384,pod-compression-53vsjg5p,,0.3,0.3
2023-03-29 14:54:30.271752,pod-compression-b8hik5hg,,0.219,0.219
2023-03-29 14:54:30.271752,pod-compression-vin503uv,,0.579,0.579
2023-03-29 14:54:30.271752,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:54:33.497182,pod-compression-b8hik5hg,,0.219,0.219
2023-03-29 14:54:33.497182,pod-compression-vin503uv,,0.579,0.579
2023-03-29 14:54:33.497182,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:54:36.623827,pod-compression-b8hik5hg,,0.26,0.26
2023-03-29 14:54:36.623827,pod-compression-vin503uv,,0.868,0.868
2023-03-29 14:54:36.623827,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:54:39.824275,pod-compression-b8hik5hg,,0.26,0.26
2023-03-29 14:54:39.824275,pod-compression-vin503uv,,0.868,0.868
2023-03-29 14:54:39.824275,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:54:42.944944,pod-compression-b8hik5hg,,0.226,0.226
2023-03-29 14:54:42.944944,pod-compression-vin503uv,,1.215,1.215
2023-03-29 14:54:42.944944,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:54:46.068612,pod-compression-b8hik5hg,,0.226,0.226
2023-03-29 14:54:46.068612,pod-compression-vin503uv,,1.215,1.215
2023-03-29 14:54:46.068612,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:54:49.193127,pod-compression-b8hik5hg,,0.265,0.265
2023-03-29 14:54:49.193127,pod-compression-vin503uv,,1.548,1.548
2023-03-29 14:54:49.193127,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:54:52.319328,pod-compression-b8hik5hg,,0.265,0.265
2023-03-29 14:54:52.319328,pod-compression-vin503uv,,1.548,1.548
2023-03-29 14:54:52.319328,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:54:55.457062,pod-compression-b8hik5hg,,0.2,0.2
