timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 14:53:37.07652,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:53:40.234987,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:53:40.234987,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:53:40.234987,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:53:43.343417,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:53:43.343417,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:53:43.343417,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:53:46.447141,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:53:46.447141,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:53:46.447141,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:53:49.549417,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:53:49.549417,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:53:49.549417,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:53:52.739828,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:53:52.739828,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:53:52.739828,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:53:55.855836,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:53:55.855836,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:53:55.855836,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:53:58.974428,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:53:58.974428,compression-b8hik5hg,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,1.097,4294967296,57
2023-03-29 14:53:58.974428,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:53:58.974428,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:53:58.974428,thumbnailer-qis8q8qw,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-2,0.25,4294967296,0
2023-03-29 14:53:30.819829,compression-53vsjg5p,compression,10.42.1.24,ea-k3s-node-eu-west-2-3,2.043,4294967296,80.102473
2023-03-29 14:53:30.819829,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:53:30.819829,thumbnailer-o0mfc82f,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:53:33.970131,compression-53vsjg5p,compression,10.42.1.24,ea-k3s-node-eu-west-2-3,2.043,4294967296,47.449827
2023-03-29 14:53:33.970131,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:53:33.970131,thumbnailer-o0mfc82f,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:53:37.07652,compression-53vsjg5p,compression,10.42.1.24,ea-k3s-node-eu-west-2-3,1.166,4294967296,46.43007
2023-03-29 14:53:37.07652,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:53:37.07652,thumbnailer-o0mfc82f,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:53:40.234987,compression-53vsjg5p,compression,10.42.1.24,ea-k3s-node-eu-west-2-3,1.166,4294967296,44.5209
2023-03-29 14:53:40.234987,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:53:40.234987,thumbnailer-o0mfc82f,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:53:43.343417,compression-53vsjg5p,compression,10.42.1.24,ea-k3s-node-eu-west-2-3,0.666,4294967296,44.554252
2023-03-29 14:53:43.343417,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:53:43.343417,thumbnailer-o0mfc82f,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:53:46.447141,compression-53vsjg5p,compression,10.42.1.24,ea-k3s-node-eu-west-2-3,0.666,4294967296,47.352601
2023-03-29 14:53:46.447141,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:53:46.447141,thumbnailer-o0mfc82f,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:53:49.549417,compression-53vsjg5p,compression,10.42.1.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,53.827586
2023-03-29 14:53:49.549417,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:53:49.549417,thumbnailer-o0mfc82f,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:53:52.739828,compression-53vsjg5p,compression,10.42.1.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,115.404011
2023-03-29 14:53:52.739828,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:53:52.739828,thumbnailer-o0mfc82f,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:53:55.855836,compression-53vsjg5p,compression,10.42.1.24,ea-k3s-node-eu-west-2-3,0.3,4294967296,251.951807
2023-03-29 14:53:55.855836,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:53:55.855836,thumbnailer-o0mfc82f,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:53:58.974428,compression-53vsjg5p,compression,10.42.1.24,ea-k3s-node-eu-west-2-3,0.3,4294967296,658.806748
2023-03-29 14:53:58.974428,dynamic-html-f0cgj6n8,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.25,4294967296,0
2023-03-29 14:53:58.974428,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:53:58.974428,thumbnailer-o0mfc82f,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:53:30.819829,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.45,4294967296,2926.756614
2023-03-29 14:53:33.970131,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.45,4294967296,2625.363636
2023-03-29 14:53:37.07652,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.675,4294967296,2305.933594
2023-03-29 14:53:40.234987,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.675,4294967296,1759.017007
2023-03-29 14:53:43.343417,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,1.012,4294967296,1418.982036
2023-03-29 14:53:46.447141,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,1.012,4294967296,1019.059299
2023-03-29 14:53:49.549417,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,1.449,4294967296,852.141176
2023-03-29 14:53:52.739828,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,1.449,4294967296,680.2746
2023-03-29 14:53:55.855836,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,1.857,4294967296,402.511848
2023-03-29 14:53:58.974428,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,1.857,4294967296,339.244292
2023-03-29 14:54:02.106704,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:54:02.106704,compression-b8hik5hg,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.314,4294967296,38.75
2023-03-29 14:54:02.106704,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:54:02.106704,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:54:02.106704,thumbnailer-qis8q8qw,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:54:05.279223,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:54:05.279223,compression-b8hik5hg,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.314,4294967296,36
2023-03-29 14:54:05.279223,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:54:05.279223,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:54:05.279223,thumbnailer-qis8q8qw,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:54:08.403833,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:54:08.403833,compression-b8hik5hg,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,37.307692
2023-03-29 14:54:08.403833,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:54:08.403833,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:54:08.403833,thumbnailer-qis8q8qw,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:54:11.527829,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:54:11.527829,compression-b8hik5hg,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,40.733333
2023-03-29 14:54:11.527829,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:54:11.527829,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:54:11.527829,thumbnailer-qis8q8qw,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:54:14.651507,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:54:14.651507,compression-b8hik5hg,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,53.173913
2023-03-29 14:54:14.651507,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:54:14.651507,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:54:14.651507,thumbnailer-qis8q8qw,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:54:17.773887,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:54:17.773887,compression-b8hik5hg,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,61.483871
2023-03-29 14:54:17.773887,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:54:17.773887,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:54:17.773887,thumbnailer-qis8q8qw,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:54:20.903825,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:54:20.903825,compression-b8hik5hg,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,81.886364
2023-03-29 14:54:20.903825,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:54:20.903825,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:54:20.903825,thumbnailer-qis8q8qw,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:54:24.025094,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:54:24.025094,compression-b8hik5hg,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.3,4294967296,94.203704
2023-03-29 14:54:24.025094,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:54:24.025094,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:54:24.025094,thumbnailer-qis8q8qw,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:54:27.147547,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:54:27.147547,compression-b8hik5hg,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.3,4294967296,89.913793
2023-03-29 14:54:27.147547,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:54:27.147547,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:54:27.147547,thumbnailer-qis8q8qw,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:54:02.106704,compression-53vsjg5p,compression,10.42.1.24,ea-k3s-node-eu-west-2-3,0.45,4294967296,803.25
2023-03-29 14:54:02.106704,dynamic-html-f0cgj6n8,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:54:02.106704,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:54:02.106704,thumbnailer-o0mfc82f,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:54:05.279223,compression-53vsjg5p,compression,10.42.1.24,ea-k3s-node-eu-west-2-3,0.45,4294967296,862.436747
2023-03-29 14:54:05.279223,dynamic-html-f0cgj6n8,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:54:05.279223,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:54:05.279223,thumbnailer-o0mfc82f,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:54:08.403833,compression-53vsjg5p,compression,10.42.1.24,ea-k3s-node-eu-west-2-3,0.675,4294967296,843.596491
2023-03-29 14:54:08.403833,dynamic-html-f0cgj6n8,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:54:08.403833,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:54:08.403833,thumbnailer-o0mfc82f,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:54:11.527829,compression-53vsjg5p,compression,10.42.1.24,ea-k3s-node-eu-west-2-3,0.675,4294967296,868.198795
2023-03-29 14:54:11.527829,dynamic-html-f0cgj6n8,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:54:11.527829,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:54:11.527829,thumbnailer-o0mfc82f,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:54:14.651507,compression-53vsjg5p,compression,10.42.1.24,ea-k3s-node-eu-west-2-3,1.012,4294967296,920.209003
2023-03-29 14:54:14.651507,dynamic-html-f0cgj6n8,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:54:14.651507,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:54:14.651507,thumbnailer-o0mfc82f,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:54:17.773887,compression-53vsjg5p,compression,10.42.1.24,ea-k3s-node-eu-west-2-3,1.012,4294967296,917.201923
2023-03-29 14:54:17.773887,dynamic-html-f0cgj6n8,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:54:17.773887,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:54:17.773887,thumbnailer-o0mfc82f,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:54:20.903825,compression-53vsjg5p,compression,10.42.1.24,ea-k3s-node-eu-west-2-3,1.459,4294967296,837.379939
2023-03-29 14:54:20.903825,dynamic-html-f0cgj6n8,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:54:20.903825,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:54:20.903825,thumbnailer-o0mfc82f,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:54:24.025094,compression-53vsjg5p,compression,10.42.1.24,ea-k3s-node-eu-west-2-3,1.884,4294967296,701.859599
2023-03-29 14:54:24.025094,dynamic-html-f0cgj6n8,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:54:24.025094,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:54:24.025094,thumbnailer-o0mfc82f,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:54:27.147547,compression-53vsjg5p,compression,10.42.1.24,ea-k3s-node-eu-west-2-3,1.884,4294967296,445.086053
2023-03-29 14:54:27.147547,dynamic-html-f0cgj6n8,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:54:27.147547,dynamic-html-ls1y0yv9,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:54:27.147547,thumbnailer-o0mfc82f,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:54:02.106704,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,2.158,4294967296,238.409091
2023-03-29 14:54:05.279223,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,2.158,4294967296,170.695842
2023-03-29 14:54:08.403833,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,2.212,4294967296,43.767816
2023-03-29 14:54:11.527829,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,2.212,4294967296,39.685315
2023-03-29 14:54:14.651507,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,1.386,4294967296,34.821596
2023-03-29 14:54:17.773887,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,1.386,4294967296,31.057416
2023-03-29 14:54:20.903825,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.886,4294967296,32.387707
2023-03-29 14:54:24.025094,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.386,4294967296,32.818792
2023-03-29 14:54:27.147547,compression-vin503uv,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.386,4294967296,83.705357
2023-03-29 14:54:30.271752,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:54:30.271752,compression-b8hik5hg,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.219,4294967296,89.254237
2023-03-29 14:54:30.271752,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:54:30.271752,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:54:30.271752,thumbnailer-qis8q8qw,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:54:33.497182,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:54:33.497182,compression-b8hik5hg,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.219,4294967296,98.646154
2023-03-29 14:54:33.497182,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:54:33.497182,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:54:33.497182,thumbnailer-qis8q8qw,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:54:36.623827,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:54:36.623827,compression-b8hik5hg,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.26,4294967296,103.235294
2023-03-29 14:54:36.623827,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:54:36.623827,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:54:36.623827,thumbnailer-qis8q8qw,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:54:39.824275,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:54:39.824275,compression-b8hik5hg,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.26,4294967296,98.873418
2023-03-29 14:54:39.824275,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:54:39.824275,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:54:39.824275,thumbnailer-qis8q8qw,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:54:42.944944,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:54:42.944944,compression-b8hik5hg,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.226,4294967296,97.97561
2023-03-29 14:54:42.944944,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:54:42.944944,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:54:42.944944,thumbnailer-qis8q8qw,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:54:46.068612,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:54:46.068612,compression-b8hik5hg,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.226,4294967296,95.359551
2023-03-29 14:54:46.068612,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:54:46.068612,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:54:46.068612,thumbnailer-qis8q8qw,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:54:49.193127,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:54:49.193127,compression-b8hik5hg,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.265,4294967296,99.698925
2023-03-29 14:54:49.193127,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:54:49.193127,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:54:49.193127,thumbnailer-qis8q8qw,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:54:52.319328,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:54:52.319328,compression-b8hik5hg,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.265,4294967296,86
2023-03-29 14:54:52.319328,dynamic-html-iaq063j4,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:54:52.319328,thumbnailer-adrse5p5,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:54:52.319328,thumbnailer-qis8q8qw,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:54:55.457062,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
